gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400349,20,PT10M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,17,195,20,Missed,1,,,0,h,MISS Haliburton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14,0022400349
0022400349,21,PT10M21.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022400349
0022400349,23,PT10M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,16,0022400349
0022400349,25,PT10M01.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,17,0022400349
0022400349,26,PT10M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,18,0022400349
0022400349,27,PT10M01.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,0,4,4,v,Green Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,19,0022400349
0022400349,28,PT10M01.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,0,5,5,v,Green Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,20,0022400349
0022400349,29,PT09M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-76,265,28,Missed,1,,,0,h,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21,0022400349
0022400349,30,PT09M47.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22,0022400349
0022400349,31,PT09M34.00S,1,1610612766,CHA,1628998,Martin,C. Martin,32,263,26,Made,1,0,8,8,v,Martin 26' 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,23,0022400349
0022400349,33,PT09M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,32,63,7,Missed,1,,,0,h,MISS Turner 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,24,0022400349
0022400349,34,PT09M07.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,25,0022400349
0022400349,35,PT08M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,26,0022400349
0022400349,37,PT08M49.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27,0022400349
0022400349,38,PT08M49.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,28,0022400349
0022400349,39,PT08M49.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,0,9,9,v,Green Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022400349
0022400349,41,PT08M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,234,1,0,Made,1,3,9,12,h,Turner 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,30,0022400349
0022400349,43,PT08M16.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31,0022400349
0022400349,43,PT08M16.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,32,0022400349
0022400349,45,PT07M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,44,115,12,Missed,1,,,0,h,MISS Turner 12' Jump Shot,Missed Shot,Jump Shot,1,2,33,0022400349
0022400349,46,PT07M56.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400349
0022400349,47,PT07M46.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micić Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35,0022400349
0022400349,48,PT07M33.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-23,194,20,Made,1,5,9,14,h,Mathurin 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,36,0022400349
0022400349,49,PT07M18.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-67,172,18,Missed,1,,,0,v,MISS Martin 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,37,0022400349
0022400349,50,PT07M16.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022400349
0022400349,51,PT07M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39,0022400349
0022400349,51,PT07M05.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,40,0022400349
0022400349,53,PT06M50.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,41,0022400349
0022400349,55,PT06M50.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,42,0022400349
0022400349,56,PT06M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022400349
0022400349,57,PT06M50.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Gibson FOR Green,Substitution,,0,0,44,0022400349
0022400349,58,PT06M50.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Simpson FOR Micić,Substitution,,0,0,45,0022400349
0022400349,59,PT06M50.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Richards,Substitution,,0,0,46,0022400349
0022400349,63,PT06M30.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,54,267,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400349
0022400349,64,PT06M26.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400349
0022400349,65,PT06M18.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Double Dribble Turnover (P2.T4),Turnover,Double Dribble,1,0,49,0022400349
0022400349,66,PT06M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,29,29,4,Made,1,7,9,16,h,Nembhard 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,50,0022400349
0022400349,67,PT05M49.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,-115,11,12,Missed,1,,,0,v,MISS Gibson 12' Jump Shot,Missed Shot,Jump Shot,1,2,51,0022400349
0022400349,68,PT05M46.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0022400349
0022400349,69,PT05M45.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,53,0022400349
0022400349,69,PT05M45.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,54,0022400349
0022400349,71,PT05M33.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,16,0,2,Made,1,7,11,18,v,Gibson 2' Reverse Layup (2 PTS) (Miller 1 AST),Made Shot,Reverse Layup Shot,1,2,55,0022400349
0022400349,73,PT05M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,56,0022400349
0022400349,75,PT05M33.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,57,0022400349
0022400349,76,PT05M33.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Jeffries FOR Martin,Substitution,,0,0,58,0022400349
0022400349,79,PT05M33.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,7,12,19,v,Gibson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,59,0022400349
0022400349,80,PT05M25.00S,1,1610612754,IND,1626167,Turner,M. Turner,23,269,27,Made,1,10,12,22,h,Turner 27' 3PT Jump Shot (6 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,60,0022400349
0022400349,82,PT05M16.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-4,245,25,Missed,1,,,0,v,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400349
0022400349,83,PT05M13.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022400349
0022400349,85,PT05M11.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,63,0022400349
0022400349,87,PT05M04.00S,1,1610612754,IND,204456,McConnell,T. McConnell,1,7,1,Made,1,12,12,24,h,McConnell 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,64,0022400349
0022400349,88,PT05M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65,0022400349
0022400349,89,PT05M03.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Curry FOR Miller,Substitution,,0,0,66,0022400349
0022400349,91,PT04M49.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,45,41,6,Made,1,12,14,26,v,Jeffries 6' Driving Layup (2 PTS) (Simpson 1 AST),Made Shot,Driving Layup Shot,1,2,67,0022400349
0022400349,93,PT04M40.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-119,256,28,Made,1,15,14,29,h,Toppin 28' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,68,0022400349
0022400349,95,PT04M14.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,69,56,9,Missed,1,,,0,v,MISS Smith Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022400349
0022400349,96,PT04M12.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70,0022400349
0022400349,97,PT04M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,1,0,71,0022400349
0022400349,99,PT04M11.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,15,15,30,v,Gibson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,72,0022400349
0022400349,100,PT04M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Siakam FOR Turner,Substitution,,0,0,73,0022400349
0022400349,102,PT04M11.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,MISS Gibson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74,0022400349
0022400349,103,PT04M09.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022400349
0022400349,104,PT03M58.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,224,29,0,Made,1,15,18,33,v,Jeffries 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,76,0022400349
0022400349,106,PT03M43.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,77,0022400349
0022400349,108,PT03M43.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,SUB: Walker FOR Mathurin,Substitution,,0,0,78,0022400349
0022400349,110,PT03M33.00S,1,1610612754,IND,204456,McConnell,T. McConnell,26,37,5,Missed,1,,,0,h,MISS McConnell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,79,0022400349
0022400349,111,PT03M31.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80,0022400349
0022400349,112,PT03M27.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,207,179,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81,0022400349
0022400349,113,PT03M24.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400349
0022400349,114,PT03M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-77,36,9,Made,1,17,18,35,h,Siakam 9' Turnaround Fadeaway (2 PTS) (McConnell 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,83,0022400349
0022400349,116,PT03M03.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,84,0022400349
0022400349,118,PT03M03.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,17,19,36,v,Simpson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022400349
0022400349,119,PT03M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Furphy FOR Haliburton,Substitution,,0,0,86,0022400349
0022400349,121,PT03M03.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,17,20,37,v,Simpson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022400349
0022400349,122,PT02M55.00S,1,1610612754,IND,1641716,Walker,J. Walker,233,8,0,Made,1,20,20,40,h,Walker 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,88,0022400349
0022400349,124,PT02M40.00S,1,1610612766,CHA,203552,Curry,S. Curry,238,-6,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400349
0022400349,125,PT02M38.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400349
0022400349,126,PT02M27.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-40,154,16,Missed,1,,,0,h,MISS Siakam 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91,0022400349
0022400349,127,PT02M23.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400349
0022400349,128,PT02M02.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,93,0022400349
0022400349,130,PT02M02.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,20,21,41,v,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022400349
0022400349,131,PT02M02.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Smith Jr.,Substitution,,0,0,95,0022400349
0022400349,132,PT02M02.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Wong FOR Gibson,Substitution,,0,0,96,0022400349
0022400349,135,PT02M02.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,20,22,42,v,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022400349
0022400349,136,PT01M46.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-27,55,6,Made,1,22,22,44,h,McConnell 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,98,0022400349
0022400349,138,PT01M28.00S,1,1610612766,CHA,203552,Curry,S. Curry,145,17,15,Made,1,22,24,46,v,Curry 15' Pullup Jump Shot (4 PTS) (Wong 1 AST),Made Shot,Pullup Jump shot,1,2,99,0022400349
0022400349,140,PT01M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,7,163,16,Missed,1,,,0,h,MISS McConnell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100,0022400349
0022400349,140,PT01M09.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries BLOCK (1 BLK),,,1,2,101,0022400349
0022400349,142,PT01M06.00S,1,1610612766,CHA,1631209,Wong,I. Wong,0,0,0,,0,,,0,v,Wong REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400349
0022400349,143,PT00M47.60S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-131,120,18,Made,1,22,26,48,v,Simpson 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,103,0022400349
0022400349,144,PT00M32.90S,1,1610612754,IND,204456,McConnell,T. McConnell,1,10,1,Made,1,24,26,50,h,McConnell 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104,0022400349
0022400349,145,PT00M11.60S,1,1610612766,CHA,1631209,Wong,I. Wong,18,48,5,Missed,1,,,0,v,MISS Wong 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022400349
0022400349,145,PT00M11.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell BLOCK (1 BLK),,,1,2,106,0022400349
0022400349,147,PT00M09.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400349
0022400349,148,PT00M03.80S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,108,0022400349
0022400349,148,PT00M03.80S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,109,0022400349
0022400349,150,PT00M02.40S,1,1610612766,CHA,1630182,Green,J. Green,11,3,1,Made,1,24,28,52,v,Green 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,110,0022400349
0022400349,151,PT00M00.20S,1,1610612754,IND,1630167,Toppin,O. Toppin,-25,449,45,Missed,1,,,0,h,MISS Toppin 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022400349
0022400349,152,PT00M00.20S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,112,0022400349
0022400349,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (5:36 PM EST),period,end,1,0,113,0022400349
0022400349,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (5:39 PM EST),period,start,0,0,114,0022400349
0022400349,161,PT11M44.00S,2,1610612754,IND,204456,McConnell,T. McConnell,2,264,26,Missed,1,,,0,h,MISS McConnell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022400349
0022400349,162,PT11M41.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,116,0022400349
0022400349,163,PT11M32.00S,2,1610612766,CHA,203995,Micić,V. Micić,6,32,3,Missed,1,,,0,v,MISS Micić 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022400349
0022400349,163,PT11M32.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell BLOCK (2 BLK),,,1,2,118,0022400349
0022400349,165,PT11M31.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,119,0022400349
0022400349,167,PT11M30.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-222,-1,0,Made,1,24,31,55,v,Miller 3PT Jump Shot (3 PTS) (Micić 2 AST),Made Shot,Jump Shot,1,3,120,0022400349
0022400349,169,PT11M22.00S,2,1610612766,CHA,1631209,Wong,I. Wong,0,0,0,,0,,,0,v,Wong S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,121,0022400349
0022400349,171,PT11M22.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,25,31,56,h,Furphy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022400349
0022400349,172,PT11M22.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,26,31,57,h,Furphy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022400349
0022400349,173,PT11M09.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Traveling Turnover (P3.T5),Turnover,Traveling,1,0,124,0022400349
0022400349,174,PT11M03.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,125,0022400349
0022400349,176,PT11M00.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-87,254,27,Made,1,29,31,60,h,Toppin 27' 3PT Jump Shot (6 PTS) (Furphy 1 AST),Made Shot,Jump Shot,1,3,126,0022400349
0022400349,178,PT10M46.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,127,0022400349
0022400349,180,PT10M46.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,29,32,61,v,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022400349
0022400349,181,PT10M46.00S,2,1610612766,CHA,1631209,Wong,I. Wong,0,0,0,,0,,,0,v,SUB: Martin FOR Wong,Substitution,,0,0,129,0022400349
0022400349,183,PT10M46.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,29,33,62,v,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022400349
0022400349,184,PT10M33.00S,2,1610612754,IND,204456,McConnell,T. McConnell,9,73,7,Made,1,31,33,64,h,McConnell 7' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,131,0022400349
0022400349,185,PT10M14.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-31,61,7,Made,1,31,35,66,v,Miller 7' Driving Floating Jump Shot (5 PTS) (Micić 3 AST),Made Shot,Driving Floating Jump Shot,1,2,132,0022400349
0022400349,187,PT10M14.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,133,0022400349
0022400349,189,PT10M14.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,31,36,67,v,Miller Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,134,0022400349
