gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400537,64,PT06M48.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Vincent FOR Goodwin,Substitution,,0,0,46,0022400537
0022400537,65,PT06M48.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Johnson FOR Barnes,Substitution,,0,0,47,0022400537
0022400537,66,PT06M48.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Sochan FOR Castle,Substitution,,0,0,48,0022400537
0022400537,70,PT06M48.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,12,28,h,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022400537
0022400537,71,PT06M32.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-23,77,8,Made,1,16,14,30,v,Vassell 8' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,50,0022400537
0022400537,72,PT06M21.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-154,221,27,Missed,1,,,0,h,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400537
0022400537,73,PT06M18.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022400537
0022400537,74,PT06M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-134,245,28,Missed,1,,,0,v,MISS Vassell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0022400537
0022400537,75,PT05M59.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400537
0022400537,77,PT05M46.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,11,113,11,Made,1,18,14,32,h,Doncic 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,55,0022400537
0022400537,78,PT05M34.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-229,6,0,Missed,1,,,0,v,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400537
0022400537,79,PT05M31.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022400537
0022400537,80,PT05M29.00S,1,1610612759,SAS,101108,Paul,C. Paul,-178,192,26,Made,1,18,17,35,v,Paul 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,58,0022400537
0022400537,81,PT05M28.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59,0022400537
0022400537,82,PT05M28.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Champagnie FOR Biyombo,Substitution,,0,0,60,0022400537
0022400537,84,PT05M16.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,116,253,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400537
0022400537,85,PT05M11.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400537
0022400537,86,PT05M05.00S,1,1610612759,SAS,101108,Paul,C. Paul,69,126,14,Missed,1,,,0,v,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63,0022400537
0022400537,87,PT05M00.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400537
0022400537,88,PT04M43.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,65,0022400537
0022400537,90,PT04M43.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,17,36,h,Doncic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,66,0022400537
0022400537,91,PT04M43.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Knecht FOR Hayes,Substitution,,0,0,67,0022400537
0022400537,92,PT04M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Koloko FOR Reaves,Substitution,,0,0,68,0022400537
0022400537,95,PT04M43.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,17,37,h,Doncic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022400537
0022400537,96,PT04M30.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-143,214,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400537
0022400537,97,PT04M27.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400537
0022400537,98,PT04M07.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-47,22,5,Missed,1,,,0,h,MISS Finney-Smith 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022400537
0022400537,98,PT04M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,73,0022400537
0022400537,100,PT04M07.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,74,0022400537
0022400537,102,PT04M07.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Paul,Substitution,,0,0,75,0022400537
0022400537,104,PT04M03.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-50,59,8,Missed,1,,,0,h,MISS Finney-Smith 8' Layup,Missed Shot,Layup Shot,1,2,76,0022400537
0022400537,104,PT04M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,77,0022400537
0022400537,106,PT04M01.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022400537
0022400537,107,PT04M01.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,1,31,3,Missed,1,,,0,v,MISS Vassell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,79,0022400537
0022400537,107,PT04M01.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht BLOCK (1 BLK),,,1,2,80,0022400537
0022400537,112,PT04M01.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,81,0022400537
0022400537,109,PT04M01.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Jump Ball Knecht vs. Vassell: Tip to Champagnie,Jump Ball,,1,0,82,0022400537
0022400537,113,PT03M49.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,83,0022400537
0022400537,114,PT03M49.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Finney-Smith,Substitution,,0,0,84,0022400537
0022400537,116,PT03M36.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,4,16,2,Made,1,22,17,39,h,Koloko 2' Alley Oop Dunk (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,85,0022400537
0022400537,118,PT03M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,86,0022400537
0022400537,119,PT03M18.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Wesley FOR Vassell,Substitution,,0,0,87,0022400537
0022400537,121,PT02M56.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-44,99,11,Made,1,24,17,41,h,Knecht 11' Turnaround Fadeaway (2 PTS) (Koloko 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,88,0022400537
0022400537,123,PT02M35.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,127,243,27,Missed,1,,,0,v,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400537
0022400537,124,PT02M32.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400537
0022400537,125,PT02M22.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91,0022400537
0022400537,125,PT02M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,92,0022400537
0022400537,127,PT02M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,23,78,8,Missed,1,,,0,v,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93,0022400537
0022400537,128,PT02M13.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022400537
0022400537,129,PT02M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-235,-7,24,Made,1,24,20,44,v,Sochan 24' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,95,0022400537
0022400537,131,PT01M47.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-29,17,3,Missed,1,,,0,h,MISS Vanderbilt 3' Layup,Missed Shot,Layup Shot,1,2,96,0022400537
0022400537,132,PT01M45.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400537
0022400537,133,PT01M43.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,98,0022400537
0022400537,135,PT01M43.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Reaves FOR Koloko,Substitution,,0,0,99,0022400537
0022400537,136,PT01M43.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Goodwin FOR Doncic,Substitution,,0,0,100,0022400537
0022400537,139,PT01M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,101,0022400537
0022400537,139,PT01M35.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (1 STL),,,1,0,102,0022400537
0022400537,141,PT01M27.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,213,149,26,Made,1,27,20,47,h,Knecht 26' 3PT Running Jump Shot (5 PTS) (Reaves 2 AST),Made Shot,Running Jump Shot,1,3,103,0022400537
0022400537,143,PT01M13.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-227,41,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400537
0022400537,144,PT01M10.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022400537
0022400537,145,PT01M10.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,106,0022400537
0022400537,147,PT01M10.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,27,21,48,v,Mamukelashvili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400537
0022400537,148,PT01M10.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,27,22,49,v,Mamukelashvili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022400537
0022400537,149,PT00M53.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-89,247,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109,0022400537
0022400537,150,PT00M49.60S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022400537
0022400537,151,PT00M49.20S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,9,28,3,Made,1,29,22,51,h,Goodwin 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,111,0022400537
0022400537,152,PT00M49.20S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,1,0,112,0022400537
0022400537,153,PT00M39.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,51,43,7,Missed,1,,,0,v,MISS Johnson 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,113,0022400537
0022400537,154,PT00M37.30S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400537
0022400537,155,PT00M20.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,7,42,4,Made,1,31,22,53,h,Reaves 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,115,0022400537
0022400537,156,PT00M20.30S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,116,0022400537
0022400537,158,PT00M20.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,32,22,54,h,Reaves Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,117,0022400537
0022400537,159,PT00M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,118,0022400537
0022400537,159,PT00M05.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (2 STL),,,1,0,119,0022400537
0022400537,161,PT00M01.70S,1,1610612747,LAL,1642261,Knecht,D. Knecht,37,257,26,Missed,1,,,0,h,MISS Knecht 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022400537
0022400537,162,PT00M00.10S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0022400537
0022400537,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (11:10 PM EST),period,end,1,0,122,0022400537
0022400537,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (11:13 PM EST),period,start,0,0,123,0022400537
0022400537,169,PT11M46.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,12,1,Made,1,34,22,56,h,Vanderbilt 1' Driving Dunk (2 PTS) (Reaves 3 AST),Made Shot,Driving Dunk Shot,1,2,124,0022400537
0022400537,171,PT11M26.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,17,29,3,Made,1,34,24,58,v,Barnes 3' Driving Layup (5 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,125,0022400537
0022400537,174,PT11M06.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Biyombo FOR Mamukelashvili,Substitution,,0,0,126,0022400537
0022400537,176,PT11M03.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-64,90,11,Made,1,36,24,60,h,Reaves 11' Pullup Jump Shot (8 PTS) (Knecht 1 AST),Made Shot,Pullup Jump shot,1,2,127,0022400537
0022400537,178,PT10M42.00S,2,1610612759,SAS,202687,Biyombo,B. Biyombo,5,56,6,Made,1,36,26,62,v,Biyombo 6' Floating Jump Shot (2 PTS) (Champagnie 2 AST),Made Shot,Floating Jump shot,1,2,128,0022400537
0022400537,180,PT10M24.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,5,6,1,Made,1,38,26,64,h,Knecht 1' Cutting Layup Shot (7 PTS) (Vanderbilt 1 AST),Made Shot,Cutting Layup Shot,1,2,129,0022400537
0022400537,183,PT10M13.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Vassell FOR Johnson,Substitution,,0,0,130,0022400537
0022400537,185,PT10M03.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,234,17,0,Made,1,38,29,67,v,Wesley 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,131,0022400537
