gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301021,191,PT07M29.00S,2,1610612737,ATL,1627749,Murray,D. Murray,11,251,25,Made,1,42,39,81,h,Murray 25' 3PT Jump Shot (9 PTS) (Fernando 1 AST),Made Shot,Jump Shot,1,3,133,0022301021
0022301021,193,PT07M16.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-20,258,26,Missed,1,,,0,v,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134,0022301021
0022301021,194,PT07M13.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135,0022301021
0022301021,195,PT07M06.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-18,253,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136,0022301021
0022301021,196,PT07M03.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,137,0022301021
0022301021,197,PT07M03.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,138,0022301021
0022301021,199,PT07M03.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,43,39,82,h,Fernando Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,139,0022301021
0022301021,200,PT07M03.00S,2,1610612737,ATL,1629685,Windler,D. Windler,0,0,0,,0,,,0,h,SUB: Hunter FOR Windler,Substitution,,0,0,140,0022301021
0022301021,201,PT07M03.00S,2,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Krejci FOR Matthews,Substitution,,0,0,141,0022301021
0022301021,202,PT07M03.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Mann,Substitution,,0,0,142,0022301021
0022301021,203,PT07M03.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Micic FOR Miller,Substitution,,0,0,143,0022301021
0022301021,208,PT07M03.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,44,39,83,h,Fernando Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022301021
0022301021,209,PT06M47.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,225,111,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145,0022301021
0022301021,210,PT06M44.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,146,0022301021
0022301021,211,PT06M35.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P2.T3) (J.Conley),Foul,Shooting,1,0,147,0022301021
0022301021,213,PT06M35.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,148,0022301021
0022301021,214,PT06M35.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Capela FOR Fernando,Substitution,,0,0,149,0022301021
0022301021,215,PT06M35.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Williams FOR Richards,Substitution,,0,0,150,0022301021
0022301021,218,PT06M35.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,45,39,84,h,Mathews Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,151,0022301021
0022301021,219,PT06M35.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,MISS Mathews Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,152,0022301021
0022301021,220,PT06M32.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153,0022301021
0022301021,221,PT06M21.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,104,237,26,Missed,1,,,0,v,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022301021
0022301021,222,PT06M18.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155,0022301021
0022301021,223,PT06M06.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,227,68,24,Made,1,48,39,87,h,Hunter 24' 3PT Jump Shot (5 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,156,0022301021
0022301021,225,PT05M53.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,157,0022301021
0022301021,225,PT05M53.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,158,0022301021
0022301021,227,PT05M48.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,2,3,0,Made,1,50,39,89,h,Hunter Running Layup (7 PTS) (Murray 5 AST),Made Shot,Running Layup Shot,1,2,159,0022301021
0022301021,229,PT05M34.00S,2,1610612766,CHA,203995,Micić,V. Micić,-1,5,1,Missed,1,,,0,v,MISS Micic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,160,0022301021
0022301021,230,PT05M29.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161,0022301021
0022301021,231,PT05M20.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci Traveling Turnover (P1.T4),Turnover,Traveling,1,0,162,0022301021
0022301021,232,PT05M05.00S,2,1610612766,CHA,203995,Micić,V. Micić,49,126,14,Made,1,50,41,91,v,Micic 14' Pullup Jump Shot (2 PTS) (Williams 3 AST),Made Shot,Pullup Jump shot,1,2,163,0022301021
0022301021,233,PT04M50.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-1,120,12,Made,1,52,41,93,h,Mathews 12' Driving Floating Jump Shot (9 PTS) (Capela 1 AST),Made Shot,Driving Floating Jump Shot,1,2,164,0022301021
0022301021,235,PT04M42.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,165,0022301021
0022301021,237,PT04M42.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,52,42,94,v,Micic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,166,0022301021
0022301021,239,PT04M42.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,167,0022301021
0022301021,240,PT04M42.00S,2,1610612766,CHA,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Miller FOR Bertans,Substitution,,0,0,168,0022301021
0022301021,243,PT04M42.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,52,43,95,v,Micic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,169,0022301021
0022301021,244,PT04M29.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-20,253,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,170,0022301021
0022301021,245,PT04M26.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171,0022301021
0022301021,246,PT04M20.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-12,11,2,Missed,1,,,0,v,MISS Williams 2' Layup,Missed Shot,Layup Shot,1,2,172,0022301021
0022301021,247,PT04M18.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,173,0022301021
0022301021,249,PT04M09.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-99,232,25,Made,1,55,43,98,h,Krejci 25' 3PT Jump Shot (3 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,3,174,0022301021
0022301021,251,PT04M08.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,175,0022301021
0022301021,252,PT03M53.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,176,0022301021
0022301021,253,PT03M41.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-183,171,25,Made,1,58,43,101,h,Murray 25' 3PT Jump Shot (12 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,3,177,0022301021
0022301021,255,PT03M15.00S,2,1610612766,CHA,203995,Micić,V. Micić,-20,37,4,Missed,1,,,0,v,MISS Micic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,178,0022301021
0022301021,255,PT03M15.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,179,0022301021
0022301021,257,PT03M14.00S,2,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180,0022301021
0022301021,258,PT03M14.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,181,0022301021
0022301021,259,PT03M03.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-206,137,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022301021
0022301021,260,PT03M00.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183,0022301021
0022301021,261,PT02M55.00S,2,1610612766,CHA,1641706,Miller,B. Miller,229,-15,0,Missed,1,,,0,v,MISS Miller 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,184,0022301021
0022301021,262,PT02M51.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185,0022301021
0022301021,263,PT02M41.00S,2,1610612737,ATL,203991,Capela,C. Capela,-15,0,2,Missed,1,,,0,h,MISS Capela 2' Layup,Missed Shot,Layup Shot,1,2,186,0022301021
0022301021,264,PT02M38.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,187,0022301021
0022301021,265,PT02M30.00S,2,1610612737,ATL,203991,Capela,C. Capela,-5,1,1,Made,1,60,43,103,h,Capela 1' Reverse Layup (4 PTS) (Bogdanovic 4 AST),Made Shot,Reverse Layup Shot,1,2,188,0022301021
0022301021,267,PT02M17.00S,2,1610612766,CHA,203995,Micić,V. Micić,-137,220,26,Missed,1,,,0,v,MISS Micic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,189,0022301021
0022301021,268,PT02M14.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190,0022301021
0022301021,269,PT01M58.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T4) (J.Conley),Foul,Shooting,1,0,191,0022301021
0022301021,271,PT01M58.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,61,43,104,h,Capela Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,192,0022301021
0022301021,272,PT01M58.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Richards FOR Williams,Substitution,,0,0,193,0022301021
0022301021,273,PT01M58.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,SUB: Mann FOR Pokusevski,Substitution,,0,0,194,0022301021
0022301021,276,PT01M58.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,62,43,105,h,Capela Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022301021
0022301021,277,PT01M46.00S,2,1610612766,CHA,203995,Micić,V. Micić,6,13,1,Made,1,62,45,107,v,Micic 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,196,0022301021
0022301021,278,PT01M30.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-7,124,12,Made,1,64,45,109,h,Bogdanovic 12' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,197,0022301021
0022301021,279,PT01M12.00S,2,1610612766,CHA,203995,Micić,V. Micić,223,73,0,Missed,1,,,0,v,MISS Micic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022301021
0022301021,280,PT01M09.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199,0022301021
0022301021,281,PT01M03.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-146,211,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022301021
0022301021,282,PT01M00.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,201,0022301021
0022301021,283,PT01M00.00S,2,1610612737,ATL,203991,Capela,C. Capela,4,11,1,Missed,1,,,0,h,MISS Capela 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,202,0022301021
0022301021,283,PT01M00.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,203,0022301021
0022301021,285,PT00M59.80S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,204,0022301021
0022301021,287,PT00M47.70S,2,1610612737,ATL,203991,Capela,C. Capela,18,36,4,Made,1,66,45,111,h,Capela 4' Driving Hook Shot (8 PTS) (Murray 7 AST),Made Shot,Driving Hook Shot,1,2,205,0022301021
0022301021,289,PT00M34.10S,2,1610612766,CHA,1628970,Bridges,M. Bridges,167,193,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022301021
0022301021,290,PT00M30.80S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,207,0022301021
0022301021,291,PT00M12.20S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,208,0022301021
0022301021,292,PT00M12.20S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Williams FOR Richards,Substitution,,0,0,209,0022301021
0022301021,294,PT00M02.20S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-225,76,24,Made,1,66,48,114,v,Bridges 24' 3PT Jump Shot (15 PTS) (Micic 2 AST),Made Shot,Jump Shot,1,3,210,0022301021
0022301021,296,PT00M00.70S,2,1610612737,ATL,203991,Capela,C. Capela,164,707,73,Missed,1,,,0,h,MISS Capela 73' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022301021
0022301021,297,PT00M00.70S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,212,0022301021
0022301021,298,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,48,114,,End of 2nd Period (8:35 PM EST),period,end,1,0,213,0022301021
0022301021,301,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,48,114,,Start of 3rd Period (8:50 PM EST),period,start,0,0,214,0022301021
0022301021,302,PT11M48.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-16,5,2,Made,1,66,50,116,v,Bridges 2' Layup (17 PTS) (Miller 1 AST),Made Shot,Layup Shot,1,2,215,0022301021
0022301021,304,PT11M34.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-18,13,2,Missed,1,,,0,h,MISS Bogdanovic 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,216,0022301021
0022301021,305,PT11M33.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,217,0022301021
0022301021,400,PT11M32.00S,3,1610612737,ATL,203991,Capela,C. Capela,-4,-6,1,Missed,1,,,0,h,MISS Capela 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,218,0022301021
0022301021,400,PT11M32.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic BLOCK (1 BLK),,,1,2,219,0022301021
0022301021,402,PT11M31.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,220,0022301021
0022301021,306,PT11M30.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,h,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,1,2,221,0022301021
0022301021,307,PT11M29.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,222,0022301021
0022301021,308,PT11M22.00S,3,1610612766,CHA,1641706,Miller,B. Miller,110,229,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223,0022301021
0022301021,309,PT11M18.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,224,0022301021
0022301021,310,PT11M04.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,-141,212,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225,0022301021
0022301021,311,PT11M02.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,226,0022301021
0022301021,312,PT10M51.00S,3,1610612766,CHA,1630544,Mann,T. Mann,23,105,11,Missed,1,,,0,v,MISS Mann 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,227,0022301021
0022301021,313,PT10M46.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,228,0022301021
0022301021,314,PT10M43.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,5,13,1,Missed,1,,,0,h,MISS Hunter 1' Running Layup,Missed Shot,Running Layup Shot,1,2,229,0022301021
0022301021,314,PT10M43.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (2 BLK),,,1,2,230,0022301021
0022301021,316,PT10M41.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,231,0022301021
0022301021,317,PT10M30.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-4,8,1,Made,1,66,52,118,v,Bridges 1' Reverse Layup (19 PTS) (Richards 1 AST),Made Shot,Reverse Layup Shot,1,2,232,0022301021
0022301021,319,PT10M15.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-230,13,0,Missed,1,,,0,h,MISS Krejci 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022301021
0022301021,320,PT10M12.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,234,0022301021
0022301021,321,PT09M58.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,235,0022301021
0022301021,323,PT09M58.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,236,0022301021
0022301021,324,PT09M58.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,237,0022301021
0022301021,325,PT09M58.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,66,53,119,v,Bridges Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,238,0022301021
0022301021,326,PT09M44.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,-202,162,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022301021
0022301021,327,PT09M41.00S,3,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,240,0022301021
0022301021,328,PT09M36.00S,3,1610612766,CHA,1630544,Mann,T. Mann,-64,262,27,Made,1,66,56,122,v,Mann 27' 3PT Jump Shot (9 PTS) (Micic 3 AST),Made Shot,Jump Shot,1,3,241,0022301021
0022301021,330,PT09M34.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,242,0022301021
0022301021,331,PT09M23.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-202,154,25,Made,1,69,56,125,h,Bogdanovic 25' 3PT Step Back Jump Shot (12 PTS) (Murray 8 AST),Made Shot,Step Back Jump shot,1,3,243,0022301021
0022301021,333,PT08M58.00S,3,1610612766,CHA,203995,Micić,V. Micić,-157,204,26,Missed,1,,,0,v,MISS Micic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244,0022301021
0022301021,334,PT08M55.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,245,0022301021
0022301021,335,PT08M43.00S,3,1610612737,ATL,203991,Capela,C. Capela,-1,15,2,Made,1,71,56,127,h,Capela 2' Driving Dunk (10 PTS) (Murray 9 AST),Made Shot,Driving Dunk Shot,1,2,246,0022301021
0022301021,337,PT08M21.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,87,50,10,Missed,1,,,0,v,MISS Bridges 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,247,0022301021
0022301021,338,PT08M17.00S,3,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,248,0022301021
0022301021,339,PT08M11.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-1,169,17,Missed,1,,,0,h,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,249,0022301021
0022301021,340,PT08M07.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,250,0022301021
0022301021,341,PT08M07.00S,3,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Mann: Tip to Bogdanovic,Jump Ball,,1,0,251,0022301021
0022301021,344,PT08M02.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-224,22,0,Made,1,74,56,130,h,Krejci 3PT Jump Shot (6 PTS) (Bogdanovic 5 AST),Made Shot,Jump Shot,1,3,252,0022301021
0022301021,346,PT07M44.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,253,0022301021
0022301021,347,PT07M26.00S,3,1610612737,ATL,1627749,Murray,D. Murray,29,99,10,Missed,1,,,0,h,MISS Murray 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254,0022301021
0022301021,348,PT07M19.00S,3,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255,0022301021
0022301021,349,PT07M16.00S,3,1610612766,CHA,1641706,Miller,B. Miller,4,8,1,Made,1,74,58,132,v,Miller 1' Running Alley Oop Dunk Shot (6 PTS) (Micic 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,256,0022301021
0022301021,351,PT07M16.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,1,0,257,0022301021
0022301021,353,PT07M16.00S,3,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Mathews FOR Bogdanovic,Substitution,,0,0,258,0022301021
0022301021,355,PT07M16.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,74,59,133,v,Miller Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,259,0022301021
0022301021,356,PT06M55.00S,3,1610612737,ATL,1627749,Murray,D. Murray,-186,169,25,Made,1,77,59,136,h,Murray 25' 3PT Jump Shot (15 PTS) (Krejci 2 AST),Made Shot,Jump Shot,1,3,260,0022301021
0022301021,358,PT06M41.00S,3,1610612766,CHA,1630544,Mann,T. Mann,-238,73,25,Missed,1,,,0,v,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022301021
0022301021,359,PT06M38.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,262,0022301021
0022301021,360,PT06M35.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,263,0022301021
0022301021,362,PT06M35.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,78,59,137,h,Hunter Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,264,0022301021
0022301021,363,PT06M35.00S,3,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Mann,Substitution,,0,0,265,0022301021
0022301021,365,PT06M35.00S,3,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,79,59,138,h,Hunter Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,266,0022301021
0022301021,366,PT06M23.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P3.T3) (D.Guthrie),Foul,Personal,1,0,267,0022301021
