gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400784,36,PT08M52.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-131,106,17,Missed,1,,,0,h,MISS Thompson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0022400784
0022400784,37,PT08M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25,0022400784
0022400784,38,PT08M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,4,6,10,h,Sengun Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,26,0022400784
0022400784,39,PT08M36.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-2,257,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27,0022400784
0022400784,40,PT08M34.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400784
0022400784,41,PT08M24.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,5,1,1,Made,1,6,6,12,h,Holiday 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29,0022400784
0022400784,42,PT08M14.00S,1,1610612744,GSW,203110,Green,D. Green,-39,125,13,Made,1,6,8,14,v,Green 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,30,0022400784
0022400784,43,PT08M02.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,10,5,1,Made,1,8,8,16,h,Holiday 1' Reverse Layup (6 PTS) (Sengun 2 AST),Made Shot,Reverse Layup Shot,1,2,31,0022400784
0022400784,45,PT07M47.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-152,217,26,Missed,1,,,0,v,MISS Butler III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32,0022400784
0022400784,46,PT07M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33,0022400784
0022400784,47,PT07M35.00S,1,1610612745,HOU,1630224,Green,J. Green,112,225,25,Made,1,11,8,19,h,Ja. Green 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,34,0022400784
0022400784,50,PT07M11.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-2,1,0,Made,1,11,10,21,v,Moody Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,35,0022400784
0022400784,51,PT06M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-7,121,12,Missed,1,,,0,h,MISS Sengun 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,36,0022400784
0022400784,52,PT06M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400784
0022400784,53,PT06M47.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,4,52,5,Missed,1,,,0,v,MISS Podziemski 5' Layup,Missed Shot,Layup Shot,1,2,38,0022400784
0022400784,53,PT06M47.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,39,0022400784
0022400784,55,PT06M44.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,40,0022400784
0022400784,56,PT06M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,1,0,41,0022400784
0022400784,58,PT06M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,42,0022400784
0022400784,59,PT06M43.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022400784
0022400784,60,PT06M43.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Tate FOR Thompson,Substitution,,0,0,44,0022400784
0022400784,61,PT06M43.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Hield FOR Podziemski,Substitution,,0,0,45,0022400784
0022400784,64,PT06M28.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,-9,120,12,Made,1,11,12,23,v,Butler III 12' Pullup Jump Shot (2 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,2,46,0022400784
0022400784,66,PT06M12.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,140,205,25,Made,1,14,12,26,h,Brooks 25' 3PT Jump Shot (3 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,47,0022400784
0022400784,68,PT06M04.00S,1,1610612744,GSW,203110,Green,D. Green,-13,16,2,Missed,1,,,0,v,MISS Green 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022400784
0022400784,69,PT06M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,49,0022400784
0022400784,70,PT05M58.00S,1,1610612745,HOU,1630224,Green,J. Green,34,58,7,Missed,1,,,0,h,MISS Ja. Green 7' Running Layup,Missed Shot,Running Layup Shot,1,2,50,0022400784
0022400784,70,PT05M58.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,2,51,0022400784
0022400784,72,PT05M58.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,52,0022400784
0022400784,74,PT05M58.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Spencer FOR Butler III,Substitution,,0,0,53,0022400784
0022400784,76,PT05M54.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,54,0022400784
0022400784,76,PT05M54.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,55,0022400784
0022400784,78,PT05M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,-227,-3,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400784
0022400784,79,PT05M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,57,0022400784
0022400784,81,PT05M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,58,0022400784
0022400784,83,PT05M23.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,59,0022400784
0022400784,83,PT05M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,60,0022400784
0022400784,85,PT05M12.00S,1,1610612744,GSW,1630541,Moody,M. Moody,224,4,0,Made,1,14,15,29,v,Moody 3PT Jump Shot (6 PTS) (Spencer 1 AST),Made Shot,Jump Shot,1,3,61,0022400784
0022400784,87,PT04M55.00S,1,1610612745,HOU,1630224,Green,J. Green,6,156,16,Missed,1,,,0,h,MISS Ja. Green 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62,0022400784
0022400784,87,PT04M55.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (2 BLK),,,1,2,63,0022400784
0022400784,89,PT04M53.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400784
0022400784,90,PT04M52.00S,1,1610612744,GSW,1627741,Hield,B. Hield,5,18,2,Made,1,14,17,31,v,Hield 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,65,0022400784
0022400784,91,PT04M52.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,66,0022400784
0022400784,92,PT04M52.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Santos FOR Moody,Substitution,,0,0,67,0022400784
0022400784,94,PT04M30.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-20,14,2,Missed,1,,,0,h,MISS Tate 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,68,0022400784
0022400784,95,PT04M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400784
0022400784,96,PT04M26.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,70,0022400784
0022400784,98,PT04M26.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,14,18,32,v,Spencer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71,0022400784
0022400784,99,PT04M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,72,0022400784
0022400784,101,PT04M26.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,14,19,33,v,Spencer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022400784
0022400784,102,PT04M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,1,0,74,0022400784
0022400784,103,PT04M10.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Whitmore FOR Holiday,Substitution,,0,0,75,0022400784
0022400784,104,PT04M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Adams FOR Sengun,Substitution,,0,0,76,0022400784
0022400784,107,PT03M53.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,-12,20,2,Missed,1,,,0,v,MISS Spencer 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,77,0022400784
0022400784,108,PT03M51.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400784
0022400784,109,PT03M39.00S,1,1610612745,HOU,1630224,Green,J. Green,-2,6,1,Missed,1,,,0,h,MISS Ja. Green 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022400784
0022400784,110,PT03M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022400784
0022400784,111,PT03M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,81,0022400784
0022400784,111,PT03M35.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate STEAL (1 STL),,,1,0,82,0022400784
0022400784,113,PT03M35.00S,1,1610612745,HOU,1630224,Green,J. Green,234,5,0,Made,1,17,19,36,h,Ja. Green 3PT Jump Shot (6 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,83,0022400784
0022400784,115,PT03M35.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,84,0022400784
0022400784,117,PT03M35.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Ja. Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,85,0022400784
0022400784,118,PT03M31.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86,0022400784
0022400784,119,PT03M18.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87,0022400784
0022400784,119,PT03M18.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,88,0022400784
0022400784,152,PT03M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,89,0022400784
0022400784,152,PT03M11.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,90,0022400784
0022400784,123,PT03M04.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91,0022400784
0022400784,124,PT03M04.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Butler III FOR Spencer,Substitution,,0,0,92,0022400784
0022400784,126,PT02M45.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,93,0022400784
0022400784,126,PT02M45.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,94,0022400784
0022400784,128,PT02M41.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-2,13,1,Made,1,17,21,38,v,Podziemski 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,95,0022400784
0022400784,129,PT02M33.00S,1,1610612745,HOU,1630224,Green,J. Green,-159,200,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0022400784
0022400784,130,PT02M31.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,97,0022400784
0022400784,131,PT02M31.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate L.B.FOUL (P1.T4) (K.Lane),Foul,Loose Ball,1,0,98,0022400784
0022400784,133,PT02M31.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Je. Green FOR Ja. Green,Substitution,,0,0,99,0022400784
0022400784,135,PT02M31.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Thompson FOR Brooks,Substitution,,0,0,100,0022400784
0022400784,137,PT02M12.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-159,200,26,Missed,1,,,0,v,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101,0022400784
0022400784,138,PT02M09.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022400784
0022400784,139,PT01M54.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,103,0022400784
0022400784,139,PT01M54.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos STEAL (1 STL),,,1,0,104,0022400784
0022400784,141,PT01M35.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,1,110,11,Missed,1,,,0,v,MISS Podziemski 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105,0022400784
0022400784,142,PT01M31.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400784
0022400784,143,PT01M26.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-77,26,8,Missed,1,,,0,h,MISS Tate 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107,0022400784
0022400784,144,PT01M22.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0022400784
0022400784,145,PT01M22.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,19,21,40,h,Thompson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,109,0022400784
0022400784,146,PT01M18.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,1,0,110,0022400784
0022400784,148,PT01M18.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,19,22,41,v,Podziemski Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022400784
0022400784,149,PT01M18.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Holiday FOR Tate,Substitution,,0,0,112,0022400784
0022400784,151,PT01M18.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,19,23,42,v,Podziemski Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022400784
0022400784,154,PT00M59.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,64,57,9,Missed,1,,,0,h,MISS Whitmore 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022400784
0022400784,155,PT00M57.50S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115,0022400784
0022400784,156,PT00M48.50S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-6,134,13,Made,1,19,25,44,v,Podziemski 13' Pullup Jump Shot (6 PTS) (Butler III 1 AST),Made Shot,Pullup Jump shot,1,2,116,0022400784
0022400784,158,PT00M37.90S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-159,190,25,Missed,1,,,0,h,MISS Whitmore 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0022400784
0022400784,159,PT00M34.40S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022400784
0022400784,160,PT00M24.00S,1,1610612744,GSW,1630611,Santos,G. Santos,205,168,27,Made,1,19,28,47,v,Santos 27' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,119,0022400784
0022400784,162,PT00M08.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,120,0022400784
0022400784,164,PT00M08.30S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Green FOR Hield,Substitution,,0,0,121,0022400784
0022400784,166,PT00M03.40S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,137,250,29,Missed,1,,,0,h,MISS Whitmore 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022400784
0022400784,167,PT00M01.80S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,123,0022400784
0022400784,169,PT00M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-91,327,34,Missed,1,,,0,v,MISS Podziemski 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022400784
0022400784,170,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,125,0022400784
0022400784,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,28,47,,End of 1st Period (8:37 PM EST),period,end,1,0,126,0022400784
0022400784,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,28,47,,Start of 2nd Period (8:40 PM EST),period,start,0,0,127,0022400784
0022400784,181,PT11M45.00S,2,1610612744,GSW,1642366,Post,Q. Post,-71,244,25,Missed,1,,,0,v,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400784
0022400784,182,PT11M42.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022400784
0022400784,183,PT11M40.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,130,0022400784
0022400784,185,PT11M26.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-5,13,1,Made,1,21,28,49,h,Whitmore 1' Driving Layup (2 PTS) (Je. Green 1 AST),Made Shot,Driving Layup Shot,1,2,131,0022400784
0022400784,187,PT11M18.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,132,0022400784
0022400784,189,PT11M18.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,21,29,50,v,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022400784
0022400784,190,PT11M18.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,21,30,51,v,Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,134,0022400784
0022400784,191,PT11M00.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-223,52,0,Missed,1,,,0,h,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022400784
0022400784,192,PT10M59.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136,0022400784
