gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400017,23,PT10M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,20,102,10,Made,1,2,5,7,h,Murphy III 10' Driving Floating Jump Shot (2 PTS) (Ingram 1 AST),Made Shot,Driving Floating Jump Shot,1,2,16,0022400017
0022400017,25,PT10M07.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-17,17,2,Missed,1,,,0,v,MISS Braun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17,0022400017
0022400017,26,PT10M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0022400017
0022400017,27,PT10M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,2,7,9,v,Porter Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,19,0022400017
0022400017,28,PT09M50.00S,1,1610612740,NOP,1630527,Boston,B. Boston,207,142,25,Made,1,5,7,12,h,Boston Jr. 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,1,3,20,0022400017
0022400017,30,PT09M31.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-162,96,19,Missed,1,,,0,v,MISS Porter Jr. 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,21,0022400017
0022400017,31,PT09M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022400017
0022400017,32,PT09M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,23,0022400017
0022400017,32,PT09M25.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,24,0022400017
0022400017,34,PT09M25.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25,0022400017
0022400017,35,PT09M10.00S,1,1610612740,NOP,1630527,Boston,B. Boston,-110,157,19,Made,1,7,7,14,h,Boston Jr. 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,26,0022400017
0022400017,36,PT08M53.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,-81,250,26,Missed,1,,,0,v,MISS Šarić 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400017
0022400017,37,PT08M50.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400017
0022400017,38,PT08M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-168,191,25,Missed,1,,,0,h,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400017
0022400017,39,PT08M36.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022400017
0022400017,40,PT08M25.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31,0022400017
0022400017,40,PT08M25.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. STEAL (1 STL),,,1,0,32,0022400017
0022400017,42,PT08M20.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,33,0022400017
0022400017,44,PT08M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,37,43,6,Missed,1,,,0,h,MISS Ingram 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,34,0022400017
0022400017,45,PT08M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022400017
0022400017,46,PT07M55.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,17,8,2,Made,1,7,9,16,v,Šarić 2' Layup (2 PTS) (Braun 1 AST),Made Shot,Layup Shot,1,2,36,0022400017
0022400017,48,PT07M44.00S,1,1610612740,NOP,1629750,Green,J. Green,228,-17,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022400017
0022400017,49,PT07M42.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022400017
0022400017,50,PT07M33.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,118,227,26,Missed,1,,,0,v,MISS Šarić 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022400017
0022400017,51,PT07M30.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400017
0022400017,52,PT07M20.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,41,0022400017
0022400017,52,PT07M20.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (2 STL),,,1,0,42,0022400017
0022400017,54,PT07M17.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-12,11,2,Made,1,7,11,18,v,Braun 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,43,0022400017
0022400017,55,PT06M54.00S,1,1610612740,NOP,1630527,Boston,B. Boston,22,5,2,Missed,1,,,0,h,MISS Boston Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0022400017
0022400017,56,PT06M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45,0022400017
0022400017,57,PT06M45.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-197,74,21,Made,1,9,11,20,h,Murphy III 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,46,0022400017
0022400017,58,PT06M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,23,19,3,Made,1,9,13,22,v,Porter Jr. 3' Cutting Dunk Shot (4 PTS) (Šarić 2 AST),Made Shot,Cutting Dunk Shot,1,2,47,0022400017
0022400017,60,PT06M25.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022400017
0022400017,61,PT06M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Murphy III,Substitution,,0,0,49,0022400017
0022400017,63,PT06M13.00S,1,1610612740,NOP,1630527,Boston,B. Boston,-120,225,26,Missed,1,,,0,h,MISS Boston Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,50,0022400017
0022400017,64,PT06M11.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400017
0022400017,65,PT06M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,13,17,2,Missed,1,,,0,v,MISS Porter Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,52,0022400017
0022400017,66,PT06M06.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,53,0022400017
0022400017,68,PT05M59.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-124,231,26,Made,1,9,16,25,v,Watson 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,54,0022400017
0022400017,70,PT05M43.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,55,0022400017
0022400017,72,PT05M43.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,10,16,26,h,Missi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022400017
0022400017,73,PT05M43.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Nnaji FOR Šarić,Substitution,,0,0,57,0022400017
0022400017,75,PT05M43.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,11,16,27,h,Missi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022400017
0022400017,76,PT05M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-134,82,16,Made,1,11,18,29,v,Porter Jr. 16' Step Back Jump Shot (6 PTS) (Braun 2 AST),Made Shot,Step Back Jump shot,1,2,59,0022400017
0022400017,78,PT05M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,50,134,14,Made,1,13,18,31,h,Ingram 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,60,0022400017
0022400017,80,PT04M49.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Cain FOR Green,Substitution,,0,0,61,0022400017
0022400017,90,PT04M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Strawther FOR Porter Jr.,Substitution,,0,0,62,0022400017
0022400017,84,PT04M42.00S,1,1610612743,DEN,1627750,Murray,J. Murray,61,134,15,Missed,1,,,0,v,MISS Murray 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63,0022400017
0022400017,85,PT04M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64,0022400017
0022400017,86,PT04M29.00S,1,1610612740,NOP,1631288,Cain,J. Cain,-33,79,9,Missed,1,,,0,h,MISS Cain 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65,0022400017
0022400017,87,PT04M26.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66,0022400017
0022400017,88,PT04M17.00S,1,1610612743,DEN,1631212,Watson,P. Watson,140,208,25,Missed,1,,,0,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400017
0022400017,89,PT04M14.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022400017
0022400017,91,PT04M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-20,260,26,Made,1,16,18,34,h,Ingram 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,69,0022400017
0022400017,92,PT03M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-154,67,17,Missed,1,,,0,v,MISS Murray 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70,0022400017
0022400017,93,PT03M46.00S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400017
0022400017,94,PT03M35.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-6,38,4,Made,1,18,18,36,h,Ingram 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72,0022400017
0022400017,96,PT03M27.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,SUB: Nowell FOR Boston Jr.,Substitution,,0,0,73,0022400017
0022400017,98,PT03M13.00S,1,1610612743,DEN,1631212,Watson,P. Watson,34,108,11,Missed,1,,,0,v,MISS Watson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74,0022400017
0022400017,99,PT03M10.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75,0022400017
0022400017,100,PT03M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,17,22,3,Missed,1,,,0,h,MISS Ingram 3' Running Layup,Missed Shot,Running Layup Shot,1,2,76,0022400017
0022400017,101,PT03M03.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022400017
0022400017,102,PT03M03.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Made,1,20,18,38,h,Robinson-Earl Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,78,0022400017
0022400017,103,PT03M03.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0022400017
0022400017,104,PT03M03.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Jemison FOR Missi,Substitution,,0,0,80,0022400017
0022400017,105,PT03M03.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Westbrook FOR Watson,Substitution,,0,0,81,0022400017
0022400017,106,PT03M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Murray,Substitution,,0,0,82,0022400017
0022400017,110,PT02M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-20,51,5,Missed,1,,,0,v,MISS Porter Jr. 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83,0022400017
0022400017,111,PT02M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84,0022400017
0022400017,112,PT02M33.00S,1,1610612740,NOP,1631288,Cain,J. Cain,233,-5,0,Missed,1,,,0,h,MISS Cain 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400017
0022400017,113,PT02M30.00S,1,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022400017
0022400017,114,PT02M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-159,226,28,Made,1,23,18,41,h,Ingram 28' 3PT Pullup Jump Shot (10 PTS) (Jemison 1 AST),Made Shot,Pullup Jump shot,1,3,87,0022400017
0022400017,116,PT02M18.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-15,8,2,Made,1,23,20,43,v,Westbrook 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88,0022400017
0022400017,239,PT01M58.00S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,89,0022400017
0022400017,239,PT01M58.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji STEAL (1 STL),,,1,0,90,0022400017
0022400017,120,PT01M53.00S,1,1610612743,DEN,1631128,Braun,C. Braun,5,13,1,Made,1,23,22,45,v,Braun 1' Running Layup (4 PTS) (Westbrook 1 AST),Made Shot,Running Layup Shot,1,2,91,0022400017
0022400017,122,PT01M42.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,11,130,13,Missed,1,,,0,h,MISS Robinson-Earl 13' Jump Shot,Missed Shot,Jump Shot,1,2,92,0022400017
0022400017,123,PT01M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022400017
0022400017,124,PT01M23.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-232,6,0,Missed,1,,,0,v,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400017
0022400017,125,PT01M20.00S,1,1610612740,NOP,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022400017
0022400017,126,PT01M17.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,21,22,3,Made,1,25,22,47,h,Robinson-Earl 3' Running Finger Roll Layup (4 PTS) (Nowell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,96,0022400017
0022400017,128,PT01M05.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,77,69,10,Missed,1,,,0,v,MISS Westbrook 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97,0022400017
0022400017,129,PT01M03.00S,1,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022400017
0022400017,130,PT00M50.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-152,204,25,Made,1,28,22,50,h,Ingram 25' 3PT Jump Shot (13 PTS) (Cain 1 AST),Made Shot,Jump Shot,1,3,99,0022400017
0022400017,132,PT00M46.80S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,100,0022400017
0022400017,134,PT00M46.80S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,SUB: Murphy III FOR Robinson-Earl,Substitution,,0,0,101,0022400017
0022400017,135,PT00M46.80S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Tyson FOR Braun,Substitution,,0,0,102,0022400017
0022400017,138,PT00M32.40S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,43,38,6,Missed,1,,,0,v,MISS Nnaji 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,103,0022400017
0022400017,138,PT00M32.40S,1,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,,,0,h,Jemison BLOCK (1 BLK),,,1,2,104,0022400017
0022400017,140,PT00M26.70S,1,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400017
0022400017,141,PT00M24.60S,1,1610612740,NOP,1641998,Jemison III,T. Jemison III,5,7,1,Made,1,30,22,52,h,Jemison 1' Running Dunk (2 PTS) (Cain 2 AST),Made Shot,Running Dunk Shot,1,2,106,0022400017
0022400017,143,PT00M05.80S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,22,8,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022400017
0022400017,144,PT00M03.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,108,0022400017
0022400017,145,PT00M02.40S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-1,15,2,Made,1,32,22,54,h,Murphy III 2' Running Layup (6 PTS) (Ingram 2 AST),Made Shot,Running Layup Shot,1,2,109,0022400017
0022400017,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,22,54,,End of 1st Period (8:35 PM EST),period,end,1,0,110,0022400017
0022400017,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,22,54,,Start of 2nd Period (8:36 PM EST),period,start,0,0,111,0022400017
0022400017,157,PT11M35.00S,2,1610612740,NOP,1629669,Nowell,J. Nowell,-32,63,7,Missed,1,,,0,h,MISS Nowell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022400017
0022400017,158,PT11M34.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400017
0022400017,159,PT11M30.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther Traveling Turnover (P1.T3),Turnover,Traveling,1,0,114,0022400017
0022400017,160,PT11M22.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-158,222,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,115,0022400017
0022400017,161,PT11M18.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,116,0022400017
0022400017,163,PT11M02.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,232,26,0,Made,1,32,25,57,v,Porter Jr. 3PT Jump Shot (9 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,117,0022400017
0022400017,165,PT10M46.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,118,0022400017
0022400017,167,PT10M46.00S,2,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,33,25,58,h,Jemison Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022400017
0022400017,168,PT10M46.00S,2,1610612740,NOP,1641998,Jemison III,T. Jemison III,0,0,0,,0,34,25,59,h,Jemison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400017
0022400017,169,PT10M27.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,234,68,24,Missed,1,,,0,v,MISS Šarić 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400017
0022400017,170,PT10M23.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022400017
0022400017,171,PT10M14.00S,2,1610612740,NOP,1641998,Jemison III,T. Jemison III,-28,83,9,Missed,1,,,0,h,MISS Jemison 9' Hook Shot,Missed Shot,Hook Shot,1,2,123,0022400017
0022400017,172,PT10M11.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400017
0022400017,173,PT10M03.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,67,248,26,Missed,1,,,0,v,MISS Strawther 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125,0022400017
0022400017,174,PT10M00.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022400017
0022400017,175,PT09M47.00S,2,1610612740,NOP,1629669,Nowell,J. Nowell,11,71,7,Missed,1,,,0,h,MISS Nowell 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127,0022400017
0022400017,176,PT09M45.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022400017
0022400017,177,PT09M40.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,1,29,3,Missed,1,,,0,v,MISS Westbrook 3' Running Layup,Missed Shot,Running Layup Shot,1,2,129,0022400017
0022400017,177,PT09M40.00S,2,1610612740,NOP,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain BLOCK (1 BLK),,,1,2,130,0022400017
0022400017,179,PT09M37.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022400017
