gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300323,31,PT09M41.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,21,0022300323
0022300323,32,PT09M41.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,28,15,3,Made,1,7,4,11,h,Ayton 3' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,22,0022300323
0022300323,33,PT09M33.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,23,0022300323
0022300323,35,PT09M27.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-61,48,8,Made,1,7,6,13,v,Sexton 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,24,0022300323
0022300323,36,PT09M27.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,25,0022300323
0022300323,38,PT09M27.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,7,7,14,v,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,26,0022300323
0022300323,39,PT09M17.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-4,73,7,Missed,1,,,0,h,MISS Thybulle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27,0022300323
0022300323,40,PT09M15.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022300323
0022300323,41,PT09M10.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-2,37,4,Made,1,7,9,16,v,Horton-Tucker 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29,0022300323
0022300323,42,PT09M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,30,0022300323
0022300323,44,PT09M10.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,7,10,17,v,Horton-Tucker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,31,0022300323
0022300323,45,PT08M57.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,185,183,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300323
0022300323,46,PT08M53.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300323
0022300323,47,PT08M48.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,225,65,0,Missed,1,,,0,v,MISS Olynyk 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34,0022300323
0022300323,48,PT08M45.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300323
0022300323,49,PT08M39.00S,1,1610612757,POR,1629014,Simons,A. Simons,-93,297,31,Made,1,10,10,20,h,Simons 31' 3PT Running Jump Shot (4 PTS) (Thybulle 1 AST),Made Shot,Running Jump Shot,1,3,36,0022300323
0022300323,51,PT08M20.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-233,-9,0,Made,1,10,13,23,v,Sexton 3PT Jump Shot (6 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,37,0022300323
0022300323,53,PT07M59.00S,1,1610612757,POR,1629014,Simons,A. Simons,-113,221,25,Missed,1,,,0,h,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38,0022300323
0022300323,54,PT07M58.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,39,0022300323
0022300323,56,PT07M44.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40,0022300323
0022300323,56,PT07M44.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons STEAL (1 STL),,,1,0,41,0022300323
0022300323,58,PT07M41.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,42,0022300323
0022300323,60,PT07M41.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,11,13,24,h,Camara Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,43,0022300323
0022300323,61,PT07M41.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,44,0022300323
0022300323,62,PT07M40.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,45,0022300323
0022300323,64,PT07M26.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-11,58,6,Made,1,13,13,26,h,Ayton 6' Turnaround Hook Shot (6 PTS) (Sharpe 2 AST),Made Shot,Turnaround Hook Shot,1,2,46,0022300323
0022300323,66,PT07M09.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-9,0,1,Made,1,13,15,28,v,Horton-Tucker 1' Driving Dunk (5 PTS) (Kessler 2 AST),Made Shot,Driving Dunk Shot,1,2,47,0022300323
0022300323,67,PT06M53.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48,0022300323
0022300323,67,PT06M53.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker STEAL (1 STL),,,1,0,49,0022300323
0022300323,71,PT06M50.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,1,15,2,Missed,1,,,0,v,MISS Fontecchio 2' Running Layup,Missed Shot,Running Layup Shot,1,2,50,0022300323
0022300323,71,PT06M50.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe BLOCK (1 BLK),,,1,2,51,0022300323
0022300323,73,PT06M50.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,52,0022300323
0022300323,69,PT06M50.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022300323
0022300323,75,PT06M50.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Yurtseven FOR Kessler,Substitution,,0,0,54,0022300323
0022300323,78,PT06M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-5,122,12,Made,1,13,17,30,v,Sexton 12' Driving Floating Jump Shot (8 PTS) (Olynyk 1 AST),Made Shot,Driving Floating Jump Shot,1,2,55,0022300323
0022300323,80,PT06M06.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-213,126,25,Missed,1,,,0,h,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022300323
0022300323,81,PT06M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57,0022300323
0022300323,82,PT06M01.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-225,14,0,Made,1,16,17,33,h,Thybulle 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,58,0022300323
0022300323,84,PT05M38.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,85,141,16,Made,1,16,19,35,v,Sexton 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,59,0022300323
0022300323,85,PT05M24.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,60,0022300323
0022300323,87,PT05M24.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,17,19,36,h,Ayton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022300323
0022300323,88,PT05M24.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,62,0022300323
0022300323,90,PT05M24.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,18,19,37,h,Ayton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022300323
0022300323,91,PT05M10.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,134,218,26,Missed,1,,,0,v,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300323
0022300323,92,PT05M06.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022300323
0022300323,93,PT04M59.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,214,121,25,Made,1,18,22,40,v,Fontecchio 25' 3PT Step Back Jump Shot (5 PTS) (Olynyk 2 AST),Made Shot,Step Back Jump shot,1,3,66,0022300323
0022300323,95,PT04M41.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67,0022300323
0022300323,96,PT04M41.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Brown FOR Ayton,Substitution,,0,0,68,0022300323
0022300323,98,PT04M26.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,43,1,4,Made,1,18,24,42,v,Yurtseven 4' Turnaround Hook Shot (2 PTS) (Olynyk 3 AST),Made Shot,Turnaround Hook Shot,1,2,69,0022300323
0022300323,100,PT04M06.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,235,-10,24,Missed,1,,,0,h,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300323
0022300323,101,PT04M04.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71,0022300323
0022300323,102,PT03M55.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-239,64,25,Made,1,18,27,45,v,Fontecchio 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,72,0022300323
0022300323,103,PT03M40.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,71,53,9,Made,1,20,27,47,h,Henderson 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,73,0022300323
0022300323,104,PT03M16.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-7,8,1,Made,1,20,29,49,v,Olynyk 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,74,0022300323
0022300323,105,PT03M16.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,75,0022300323
0022300323,106,PT03M16.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Walker FOR Thybulle,Substitution,,0,0,76,0022300323
0022300323,107,PT03M16.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Brogdon FOR Sharpe,Substitution,,0,0,77,0022300323
0022300323,108,PT03M16.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dunn FOR Sexton,Substitution,,0,0,78,0022300323
0022300323,109,PT03M16.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Agbaji FOR Horton-Tucker,Substitution,,0,0,79,0022300323
0022300323,110,PT03M16.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Hendricks FOR Olynyk,Substitution,,0,0,80,0022300323
0022300323,116,PT03M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,6,5,1,Made,1,22,29,51,h,Camara 1' Finger Roll Layup (5 PTS) (Brogdon 1 AST),Made Shot,Finger Roll Layup Shot,1,2,81,0022300323
0022300323,118,PT02M50.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,221,46,0,Made,1,22,32,54,v,Hendricks 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,82,0022300323
0022300323,120,PT02M39.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,200,-6,20,Missed,1,,,0,h,MISS Henderson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022300323
0022300323,121,PT02M35.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300323
0022300323,122,PT02M24.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,208,123,24,Missed,1,,,0,v,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022300323
0022300323,123,PT02M23.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300323
0022300323,125,PT02M11.00S,1,1610612757,POR,1641739,Camara,T. Camara,-234,-1,0,Made,1,25,32,57,h,Camara 3PT Jump Shot (8 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,87,0022300323
0022300323,127,PT01M52.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-233,13,0,Missed,1,,,0,v,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300323
0022300323,128,PT01M49.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300323
0022300323,129,PT01M40.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,94,290,30,Made,1,28,32,60,h,Brogdon 30' 3PT Jump Shot (3 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,90,0022300323
0022300323,131,PT01M22.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,38,194,20,Missed,1,,,0,v,MISS Yurtseven 20' Jump Shot,Missed Shot,Jump Shot,1,2,91,0022300323
0022300323,132,PT01M20.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300323
0022300323,133,PT01M15.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,11,1,1,Missed,1,,,0,h,MISS Henderson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,93,0022300323
0022300323,133,PT01M15.00S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven BLOCK (1 BLK),,,1,2,94,0022300323
0022300323,135,PT01M13.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300323
0022300323,136,PT01M09.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,20,8,2,Made,1,28,34,62,v,Agbaji 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,96,0022300323
0022300323,137,PT00M54.20S,1,1610612757,POR,1630703,Henderson,S. Henderson,224,109,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300323
0022300323,138,PT00M52.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98,0022300323
0022300323,139,PT00M50.70S,1,1610612757,POR,1631133,Walker,J. Walker,4,11,1,Missed,1,,,0,h,MISS Walker 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,99,0022300323
0022300323,140,PT00M49.50S,1,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300323
0022300323,141,PT00M40.40S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,101,0022300323
0022300323,143,PT00M40.40S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,28,35,63,v,Fontecchio Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022300323
0022300323,144,PT00M40.40S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Simons FOR Camara,Substitution,,0,0,103,0022300323
0022300323,146,PT00M40.40S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,28,36,64,v,Fontecchio Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022300323
0022300323,147,PT00M28.20S,1,1610612757,POR,1630703,Henderson,S. Henderson,4,10,1,Made,1,30,36,66,h,Henderson 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,105,0022300323
0022300323,148,PT00M09.80S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-32,88,9,Made,1,30,38,68,v,Dunn 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,106,0022300323
0022300323,149,PT00M00.10S,1,1610612757,POR,1629014,Simons,A. Simons,233,4,0,Missed,1,,,0,h,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300323
0022300323,150,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,108,0022300323
0022300323,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,38,68,,End of 1st Period (10:37 PM EST),period,end,1,0,109,0022300323
0022300323,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,38,68,,Start of 2nd Period (10:39 PM EST),period,start,0,0,110,0022300323
0022300323,159,PT11M47.00S,2,1610612757,POR,1629014,Simons,A. Simons,-172,208,27,Made,1,33,38,71,h,Simons 27' 3PT Jump Shot (7 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,111,0022300323
0022300323,161,PT11M31.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,6,7,1,Made,1,33,40,73,v,Kessler 1' Cutting Layup Shot (4 PTS),Made Shot,Cutting Layup Shot,1,2,112,0022300323
0022300323,163,PT11M19.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,6,131,13,Missed,1,,,0,h,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,2,113,0022300323
0022300323,164,PT11M17.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022300323
0022300323,165,PT11M08.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,32,15,4,Missed,1,,,0,v,MISS Horton-Tucker 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,115,0022300323
0022300323,166,PT11M06.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116,0022300323
0022300323,167,PT10M46.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,151,214,26,Made,1,36,40,76,h,Brogdon 26' 3PT Jump Shot (6 PTS) (Henderson 3 AST),Made Shot,Jump Shot,1,3,117,0022300323
0022300323,169,PT10M27.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,-7,36,4,Missed,1,,,0,v,MISS Dunn 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118,0022300323
0022300323,170,PT10M26.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,119,0022300323
0022300323,171,PT10M15.00S,2,1610612757,POR,1629014,Simons,A. Simons,36,24,4,Missed,1,,,0,h,MISS Simons 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,120,0022300323
0022300323,172,PT10M15.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,121,0022300323
0022300323,174,PT10M05.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122,0022300323
0022300323,174,PT10M05.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler STEAL (1 STL),,,1,0,123,0022300323
0022300323,176,PT10M02.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,7,1,Made,1,36,42,78,v,Agbaji 1' Running Layup (4 PTS) (Dunn 2 AST),Made Shot,Running Layup Shot,1,2,124,0022300323
0022300323,179,PT09M45.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-227,5,0,Made,1,39,42,81,h,Brogdon 3PT Jump Shot (9 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,125,0022300323
0022300323,181,PT09M44.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,126,0022300323
0022300323,182,PT09M31.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,5,252,25,Missed,1,,,0,v,MISS Agbaji 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022300323
0022300323,183,PT09M28.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022300323
0022300323,184,PT09M18.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,33,15,4,Made,1,39,44,83,v,Horton-Tucker 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,129,0022300323
0022300323,185,PT09M01.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,150,213,26,Missed,1,,,0,h,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300323
