gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300258,20,PT10M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11,0022300258
0022300258,21,PT10M16.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,238,16,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022300258
0022300258,22,PT10M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13,0022300258
0022300258,23,PT10M09.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-137,230,27,Missed,1,,,0,h,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022300258
0022300258,24,PT10M06.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300258
0022300258,25,PT10M03.00S,1,1610612747,LAL,2544,James,L. James,-16,-8,2,Made,1,5,4,9,v,James 2' Running Layup (2 PTS) (Russell 1 AST),Made Shot,Running Layup Shot,1,2,16,0022300258
0022300258,27,PT10M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,1,0,17,0022300258
0022300258,28,PT09M44.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-181,195,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300258
0022300258,29,PT09M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300258
0022300258,30,PT09M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,23,22,3,Missed,1,,,0,v,MISS Davis 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20,0022300258
0022300258,31,PT09M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300258
0022300258,32,PT09M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,22,0022300258
0022300258,34,PT09M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,23,0022300258
0022300258,35,PT09M14.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,24,0022300258
0022300258,37,PT09M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,25,0022300258
0022300258,39,PT09M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,5,5,10,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,26,0022300258
0022300258,40,PT09M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,5,6,11,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022300258
0022300258,41,PT08M52.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,12,25,3,Made,1,7,6,13,h,Stewart 3' Cutting Layup Shot (5 PTS) (Cunningham 3 AST),Made Shot,Cutting Layup Shot,1,2,28,0022300258
0022300258,43,PT08M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,29,0022300258
0022300258,45,PT08M52.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,8,6,14,h,Stewart Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,30,0022300258
0022300258,46,PT08M41.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-49,0,5,Made,1,8,8,16,v,Russell 5' Driving Floating Jump Shot (4 PTS) (Davis 2 AST),Made Shot,Driving Floating Jump Shot,1,2,31,0022300258
0022300258,49,PT08M15.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,93,104,14,Missed,1,,,0,h,MISS Thompson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32,0022300258
0022300258,50,PT08M12.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300258
0022300258,51,PT08M09.00S,1,1610612747,LAL,1627752,Prince,T. Prince,239,51,24,Made,1,8,11,19,v,Prince 24' 3PT Running Jump Shot (3 PTS) (James 1 AST),Made Shot,Running Jump Shot,1,3,34,0022300258
0022300258,53,PT07M54.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-23,274,27,Missed,1,,,0,h,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300258
0022300258,54,PT07M53.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36,0022300258
0022300258,55,PT07M48.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-115,252,28,Missed,1,,,0,h,MISS Stewart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022300258
0022300258,56,PT07M45.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300258
0022300258,57,PT07M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,32,3,Made,1,8,13,21,v,Davis 3' Turnaround Hook Shot (4 PTS) (Russell 2 AST),Made Shot,Turnaround Hook Shot,1,2,39,0022300258
0022300258,59,PT07M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,-87,142,17,Missed,1,,,0,h,MISS Duren 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40,0022300258
0022300258,60,PT07M23.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41,0022300258
0022300258,61,PT07M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,-28,0,3,Made,1,8,15,23,v,Davis 3' Running Alley Oop Layup Shot (6 PTS) (Russell 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,42,0022300258
0022300258,63,PT07M18.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022300258
0022300258,64,PT07M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,-22,-1,2,Made,1,10,15,25,h,Duren 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44,0022300258
0022300258,65,PT06M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P2.T4) (R.Mott),Foul,Shooting,1,0,45,0022300258
0022300258,67,PT06M50.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,10,16,26,v,Christie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022300258
0022300258,68,PT06M50.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Sasser FOR Ivey,Substitution,,0,0,47,0022300258
0022300258,69,PT06M50.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Livers FOR Thompson,Substitution,,0,0,48,0022300258
0022300258,72,PT06M50.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,10,17,27,v,Christie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,49,0022300258
0022300258,73,PT06M34.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,89,141,17,Missed,1,,,0,h,MISS Sasser 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022300258
0022300258,74,PT06M32.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,51,0022300258
0022300258,75,PT06M31.00S,1,1610612765,DET,1631105,Duren,J. Duren,23,6,2,Made,1,12,17,29,h,Duren 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,52,0022300258
0022300258,76,PT06M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,-20,-1,2,Made,1,12,19,31,v,Davis 2' Cutting Layup Shot (8 PTS) (Russell 4 AST),Made Shot,Cutting Layup Shot,1,2,53,0022300258
0022300258,78,PT06M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,49,15,5,Missed,1,,,0,h,MISS Duren 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,54,0022300258
0022300258,79,PT05M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022300258
0022300258,80,PT05M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,-9,25,3,Missed,1,,,0,v,MISS Davis 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,56,0022300258
0022300258,81,PT05M50.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57,0022300258
0022300258,82,PT05M46.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers Traveling Turnover (P1.T2),Turnover,Traveling,1,0,58,0022300258
0022300258,83,PT05M46.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Reaves FOR Christie,Substitution,,0,0,59,0022300258
0022300258,85,PT05M32.00S,1,1610612747,LAL,1626156,Russell,D. Russell,23,0,2,Made,1,12,21,33,v,Russell 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60,0022300258
0022300258,86,PT05M19.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-93,115,15,Made,1,14,21,35,h,Cunningham 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,61,0022300258
0022300258,87,PT05M10.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-27,22,3,Made,1,14,23,37,v,Russell 3' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,62,0022300258
0022300258,88,PT04M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,63,0022300258
0022300258,90,PT04M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,64,0022300258
0022300258,91,PT04M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Wiseman FOR Duren,Substitution,,0,0,65,0022300258
0022300258,92,PT04M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Burks FOR Stewart,Substitution,,0,0,66,0022300258
0022300258,93,PT04M59.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Reddish FOR Prince,Substitution,,0,0,67,0022300258
0022300258,94,PT04M59.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Wood FOR James,Substitution,,0,0,68,0022300258
0022300258,99,PT04M45.00S,1,1610612747,LAL,1626156,Russell,D. Russell,86,73,11,Made,1,14,25,39,v,Russell 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,69,0022300258
0022300258,100,PT04M38.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,70,0022300258
0022300258,102,PT04M31.00S,1,1610612765,DET,1630587,Livers,I. Livers,172,228,29,Missed,1,,,0,h,MISS Livers 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300258
0022300258,103,PT04M29.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022300258
0022300258,104,PT04M25.00S,1,1610612747,LAL,1626156,Russell,D. Russell,190,194,27,Made,1,14,28,42,v,Russell 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Reddish 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,73,0022300258
0022300258,106,PT04M17.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,81,148,17,Missed,1,,,0,h,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0022300258
0022300258,107,PT04M15.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,75,0022300258
0022300258,108,PT04M15.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman L.B.FOUL (P1.PN) (R.Mott),Foul,Loose Ball,1,0,76,0022300258
0022300258,110,PT04M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,29,43,v,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022300258
0022300258,111,PT04M15.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Hayes FOR Cunningham,Substitution,,0,0,78,0022300258
0022300258,113,PT04M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,30,44,v,Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022300258
0022300258,114,PT04M01.00S,1,1610612765,DET,202692,Burks,A. Burks,64,22,7,Missed,1,,,0,h,MISS Burks 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022300258
0022300258,115,PT03M58.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300258
0022300258,116,PT03M49.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,9,45,5,Missed,1,,,0,v,MISS Reddish 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022300258
0022300258,117,PT03M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83,0022300258
0022300258,118,PT03M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,-16,10,2,Missed,1,,,0,v,MISS Davis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,84,0022300258
0022300258,119,PT03M43.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300258
0022300258,120,PT03M38.00S,1,1610612765,DET,1630587,Livers,I. Livers,-217,164,27,Made,1,17,30,47,h,Livers 27' 3PT Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Jump Shot,1,3,86,0022300258
0022300258,122,PT03M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,32,0,3,Made,1,17,32,49,v,Reaves 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,87,0022300258
0022300258,123,PT03M03.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,6,262,26,Missed,1,,,0,h,MISS Hayes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88,0022300258
0022300258,124,PT03M01.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022300258
0022300258,125,PT02M52.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P1.PN) (J.Sterling),Foul,Personal,1,0,90,0022300258
0022300258,127,PT02M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022300258
0022300258,128,PT02M52.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Christie FOR Russell,Substitution,,0,0,92,0022300258
0022300258,130,PT02M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,33,50,v,Davis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,93,0022300258
0022300258,131,PT02M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,94,0022300258
0022300258,132,PT02M48.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300258
0022300258,133,PT02M34.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,-27,12,3,Made,1,19,33,52,h,Wiseman 3' Dunk (2 PTS) (Sasser 2 AST),Made Shot,Dunk Shot,1,2,96,0022300258
0022300258,135,PT02M21.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,97,0022300258
0022300258,138,PT02M21.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,19,34,53,v,Christie Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,98,0022300258
0022300258,139,PT02M21.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,19,35,54,v,Christie Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,99,0022300258
0022300258,140,PT02M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Hayes FOR Davis,Substitution,,0,0,100,0022300258
0022300258,142,PT02M21.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,19,36,55,v,Christie Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,101,0022300258
0022300258,143,PT02M01.00S,1,1610612765,DET,202692,Burks,A. Burks,12,268,27,Missed,1,,,0,h,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300258
0022300258,144,PT01M58.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022300258
0022300258,145,PT01M51.00S,1,1610612747,LAL,1626174,Wood,C. Wood,188,190,27,Missed,1,,,0,v,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300258
0022300258,146,PT01M47.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105,0022300258
0022300258,147,PT01M39.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,4,74,7,Missed,1,,,0,h,MISS Sasser 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106,0022300258
0022300258,147,PT01M39.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,107,0022300258
0022300258,149,PT01M34.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022300258
0022300258,150,PT01M32.00S,1,1610612765,DET,202692,Burks,A. Burks,82,137,16,Missed,1,,,0,h,MISS Burks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109,0022300258
0022300258,151,PT01M29.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0022300258
0022300258,152,PT01M15.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,23,-2,2,Made,1,19,38,57,v,Reaves 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,111,0022300258
0022300258,153,PT01M14.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Traveling Turnover (P1.T4),Turnover,Traveling,0,0,112,0022300258
0022300258,154,PT01M04.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,113,0022300258
0022300258,154,PT01M04.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser STEAL (1 STL),,,1,0,114,0022300258
0022300258,156,PT00M57.40S,1,1610612765,DET,202692,Burks,A. Burks,-31,6,3,Missed,1,,,0,h,MISS Burks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022300258
0022300258,157,PT00M54.70S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022300258
0022300258,158,PT00M44.20S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,117,0022300258
0022300258,158,PT00M44.20S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser STEAL (2 STL),,,1,0,118,0022300258
0022300258,160,PT00M38.40S,1,1610612765,DET,1630587,Livers,I. Livers,214,163,27,Made,1,22,38,60,h,Livers 27' 3PT Running Jump Shot (6 PTS) (Sasser 3 AST),Made Shot,Running Jump Shot,1,3,119,0022300258
0022300258,162,PT00M27.60S,1,1610612747,LAL,1630559,Reaves,A. Reaves,33,258,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022300258
0022300258,163,PT00M25.30S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121,0022300258
0022300258,164,PT00M04.70S,1,1610612765,DET,1630165,Hayes,K. Hayes,28,68,7,Made,1,24,38,62,h,Hayes 7' Pullup Jump Shot (2 PTS) (Sasser 4 AST),Made Shot,Pullup Jump shot,1,2,122,0022300258
0022300258,165,PT00M00.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-65,337,34,Missed,1,,,0,v,MISS Christie 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123,0022300258
0022300258,166,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,124,0022300258
0022300258,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,38,62,,End of 1st Period (7:39 PM EST),period,end,1,0,125,0022300258
0022300258,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,38,62,,Start of 2nd Period (7:42 PM EST),period,start,0,0,126,0022300258
0022300258,175,PT11M36.00S,2,1610612747,LAL,1626174,Wood,C. Wood,-10,20,2,Made,1,24,40,64,v,Wood 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,127,0022300258
0022300258,176,PT11M22.00S,2,1610612765,DET,1630649,Umude,S. Umude,-232,-6,0,Missed,1,,,0,h,MISS Umude 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300258
0022300258,177,PT11M18.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0022300258
0022300258,178,PT11M07.00S,2,1610612747,LAL,1626174,Wood,C. Wood,47,5,5,Missed,1,,,0,v,MISS Wood 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,130,0022300258
0022300258,179,PT11M04.00S,2,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300258
0022300258,180,PT10M58.00S,2,1610612765,DET,1630587,Livers,I. Livers,235,80,25,Made,1,27,40,67,h,Livers 25' 3PT Step Back Jump Shot (9 PTS) (Hayes 1 AST),Made Shot,Step Back Jump shot,1,3,132,0022300258
0022300258,182,PT10M41.00S,2,1610612747,LAL,2544,James,L. James,-34,3,3,Made,1,27,42,69,v,James 3' Driving Dunk (4 PTS) (Reddish 2 AST),Made Shot,Driving Dunk Shot,1,2,133,0022300258
