gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400427,31,PT09M25.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22,0022400427
0022400427,31,PT09M25.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,23,0022400427
0022400427,33,PT09M22.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-6,16,2,Made,1,4,5,9,h,Risacher 2' Running Dunk (2 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,1,2,24,0022400427
0022400427,35,PT09M02.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-230,-5,0,Missed,1,,,0,v,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400427
0022400427,36,PT09M00.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400427
0022400427,37,PT08M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,36,38,5,Missed,1,,,0,h,MISS Johnson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,27,0022400427
0022400427,38,PT08M45.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28,0022400427
0022400427,39,PT08M45.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Missed,1,,,0,h,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29,0022400427
0022400427,40,PT08M43.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,30,0022400427
0022400427,41,PT08M43.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,6,5,11,h,Johnson Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,31,0022400427
0022400427,42,PT08M25.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-1,-6,1,Made,1,6,7,13,v,Highsmith 1' Cutting Dunk Shot (5 PTS) (Herro 2 AST),Made Shot,Cutting Dunk Shot,1,2,32,0022400427
0022400427,44,PT08M12.00S,1,1610612737,ATL,1629027,Young,T. Young,-32,331,33,Missed,1,,,0,h,MISS Young 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400427
0022400427,45,PT08M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022400427
0022400427,46,PT08M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,127,13,Missed,1,,,0,v,MISS Adebayo 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35,0022400427
0022400427,47,PT07M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022400427
0022400427,48,PT07M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,5,6,1,Made,1,8,7,15,h,Capela 1' Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,37,0022400427
0022400427,50,PT07M22.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,36,24,4,Missed,1,,,0,v,MISS Jaquez Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,38,0022400427
0022400427,51,PT07M15.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022400427
0022400427,52,PT07M15.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,Made,1,8,9,17,v,Jaquez Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,40,0022400427
0022400427,53,PT07M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-27,17,3,Missed,1,,,0,h,MISS Risacher 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41,0022400427
0022400427,53,PT07M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (2 BLK),,,1,2,42,0022400427
0022400427,55,PT07M11.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,43,0022400427
0022400427,57,PT07M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,44,0022400427
0022400427,59,PT06M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-9,0,1,Made,1,8,11,19,v,Adebayo 1' Alley Oop Dunk (4 PTS) (Robinson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,45,0022400427
0022400427,61,PT06M41.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,46,0022400427
0022400427,63,PT06M41.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022400427
0022400427,66,PT06M41.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Wallace FOR Johnson,Substitution,,0,0,48,0022400427
0022400427,67,PT06M41.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Hunter FOR Young,Substitution,,0,0,49,0022400427
0022400427,70,PT06M30.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,9,260,26,Made,1,11,11,22,h,Hunter 26' 3PT Jump Shot (3 PTS) (Risacher 1 AST),Made Shot,Jump Shot,1,3,50,0022400427
0022400427,72,PT06M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-121,24,12,Made,1,11,13,24,v,Adebayo 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,51,0022400427
0022400427,73,PT05M48.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-7,15,2,Made,1,13,13,26,h,Krejčí 2' Driving Finger Roll Layup (2 PTS) (Wallace 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,52,0022400427
0022400427,75,PT05M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,1,0,53,0022400427
0022400427,77,PT05M40.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Capela,Substitution,,0,0,54,0022400427
0022400427,78,PT05M40.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Mathews FOR Krejčí,Substitution,,0,0,55,0022400427
0022400427,81,PT05M34.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-82,234,25,Made,1,13,16,29,v,Herro 25' 3PT Step Back Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Step Back Jump shot,1,3,56,0022400427
0022400427,83,PT05M13.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,-97,65,12,Missed,1,,,0,h,MISS Nance Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,57,0022400427
0022400427,84,PT05M10.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400427
0022400427,85,PT05M05.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,59,0022400427
0022400427,87,PT05M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,13,17,30,v,Herro Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022400427
0022400427,88,PT05M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Ware FOR Adebayo,Substitution,,0,0,61,0022400427
0022400427,89,PT05M05.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Jović FOR Highsmith,Substitution,,0,0,62,0022400427
0022400427,92,PT05M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,13,18,31,v,Herro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022400427
0022400427,93,PT04M55.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-25,36,4,Missed,1,,,0,h,MISS Risacher 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,64,0022400427
0022400427,94,PT04M50.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022400427
0022400427,95,PT04M49.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66,0022400427
0022400427,95,PT04M49.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,67,0022400427
0022400427,97,PT04M46.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,15,4,2,Missed,1,,,0,v,MISS Jaquez Jr. 2' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,68,0022400427
0022400427,98,PT04M44.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400427
0022400427,99,PT04M38.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-229,107,25,Missed,1,,,0,h,MISS Mathews 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0022400427
0022400427,100,PT04M35.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022400427
0022400427,101,PT04M30.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,72,0022400427
0022400427,101,PT04M30.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,73,0022400427
0022400427,103,PT04M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,112,232,26,Missed,1,,,0,h,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400427
0022400427,104,PT04M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75,0022400427
0022400427,105,PT04M12.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,76,0022400427
0022400427,107,PT04M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,13,19,32,v,Herro Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022400427
0022400427,108,PT04M12.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Johnson FOR Wallace,Substitution,,0,0,78,0022400427
0022400427,109,PT04M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Young FOR Risacher,Substitution,,0,0,79,0022400427
0022400427,110,PT04M12.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Burks FOR Jaquez Jr.,Substitution,,0,0,80,0022400427
0022400427,111,PT04M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Rozier FOR Robinson,Substitution,,0,0,81,0022400427
0022400427,116,PT04M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,13,20,33,v,Herro Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022400427
0022400427,117,PT04M02.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-191,173,26,Made,1,16,20,36,h,Mathews 26' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,83,0022400427
0022400427,119,PT03M40.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-93,117,15,Missed,1,,,0,v,MISS Rozier 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,84,0022400427
0022400427,120,PT03M37.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,85,0022400427
0022400427,121,PT03M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-2,11,1,Made,1,18,20,38,h,Hunter 1' Cutting Dunk Shot (5 PTS) (Young 4 AST),Made Shot,Cutting Dunk Shot,1,2,86,0022400427
0022400427,123,PT03M22.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022400427
0022400427,124,PT03M03.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-232,3,0,Missed,1,,,0,v,MISS Ware 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400427
0022400427,125,PT03M02.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,89,0022400427
0022400427,127,PT02M52.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-232,-16,0,Made,1,21,20,41,h,Mathews 3PT Jump Shot (6 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,90,0022400427
0022400427,129,PT02M52.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,91,0022400427
0022400427,131,PT02M52.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,MISS Mathews Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,92,0022400427
0022400427,132,PT02M50.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400427
0022400427,133,PT02M43.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,2,-2,0,Made,1,21,22,43,v,Rozier Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,94,0022400427
0022400427,134,PT02M34.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,140,212,25,Made,1,24,22,46,h,Hunter 25' 3PT Jump Shot (8 PTS) (Young 6 AST),Made Shot,Jump Shot,1,3,95,0022400427
0022400427,136,PT02M21.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,96,0022400427
0022400427,138,PT02M21.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,24,23,47,v,Jović Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,97,0022400427
0022400427,139,PT02M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Highsmith FOR Herro,Substitution,,0,0,98,0022400427
0022400427,141,PT02M21.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,24,24,48,v,Jović Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,99,0022400427
0022400427,142,PT02M21.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,MISS Jović Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,100,0022400427
0022400427,143,PT02M19.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400427
0022400427,144,PT02M06.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,11,1,Made,1,26,24,50,h,Nance Jr. 1' Reverse Dunk (2 PTS) (Young 7 AST),Made Shot,Reverse Dunk Shot,1,2,102,0022400427
0022400427,146,PT01M50.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-13,78,8,Made,1,26,26,52,v,Ware 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,103,0022400427
0022400427,147,PT01M42.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,104,0022400427
0022400427,149,PT01M42.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,27,26,53,h,Mathews Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022400427
0022400427,150,PT01M42.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,106,0022400427
0022400427,152,PT01M42.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,28,26,54,h,Mathews Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022400427
0022400427,153,PT01M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,12,68,7,Missed,1,,,0,v,MISS Adebayo 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,108,0022400427
0022400427,154,PT01M24.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109,0022400427
0022400427,155,PT01M19.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,4,54,5,Made,1,30,26,56,h,Johnson 5' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,110,0022400427
0022400427,156,PT01M06.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111,0022400427
0022400427,156,PT01M06.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews STEAL (1 STL),,,1,0,112,0022400427
0022400427,158,PT01M01.00S,1,1610612737,ATL,1629027,Young,T. Young,161,199,26,Made,1,33,26,59,h,Young 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,113,0022400427
0022400427,160,PT00M40.20S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jović Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,114,0022400427
0022400427,160,PT00M40.20S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,1,0,115,0022400427
0022400427,162,PT00M34.30S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-234,-13,0,Missed,1,,,0,h,MISS Hunter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,116,0022400427
0022400427,163,PT00M30.70S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,117,0022400427
0022400427,164,PT00M24.70S,1,1610612737,ATL,1629027,Young,T. Young,-4,8,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022400427
0022400427,165,PT00M21.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0022400427
0022400427,166,PT00M05.10S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-47,10,5,Made,1,33,28,61,v,Rozier 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,120,0022400427
0022400427,167,PT00M01.30S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,121,0022400427
0022400427,168,PT00M00.40S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,1,12,1,Made,1,35,28,63,h,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Johnson 3 AST),Made Shot,Cutting Layup Shot,1,2,122,0022400427
0022400427,278,PT00M00.00S,1,0,,168,Mills,C. Mills,0,0,0,,0,35,28,63,,Instant Replay1st Period (3:36 PM EST),Instant Replay,Support Ruling,0,0,123,0022400427
0022400427,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,28,63,,End of 1st Period (3:36 PM EST),period,end,1,0,124,0022400427
0022400427,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,28,63,,Start of 2nd Period (3:39 PM EST),period,start,0,0,125,0022400427
0022400427,176,PT11M43.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-235,2,24,Missed,1,,,0,h,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400427
0022400427,177,PT11M39.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400427
0022400427,178,PT11M34.00S,2,1610612748,MIA,1626179,Rozier,T. Rozier,39,243,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128,0022400427
0022400427,179,PT11M30.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,129,0022400427
0022400427,180,PT11M21.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,40,36,5,Missed,1,,,0,h,MISS Johnson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130,0022400427
