gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301017,35,PT09M12.00S,1,1610612746,LAC,202331,George,P. George,20,17,3,Made,1,5,6,11,v,George 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25,0022301017
0022301017,36,PT09M12.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,26,0022301017
0022301017,38,PT09M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,5,7,12,v,George Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,27,0022301017
0022301017,39,PT08M58.00S,1,1610612757,POR,1641871,Reath,D. Reath,-91,246,26,Missed,1,,,0,h,MISS Reath 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28,0022301017
0022301017,40,PT08M52.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,29,0022301017
0022301017,41,PT08M52.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,Made,1,7,7,14,h,Murray Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,30,0022301017
0022301017,42,PT08M35.00S,1,1610612746,LAC,202331,George,P. George,-228,11,0,Made,1,7,10,17,v,George 3PT Jump Shot (6 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,31,0022301017
0022301017,44,PT08M27.00S,1,1610612757,POR,1629014,Simons,A. Simons,-145,232,27,Made,1,10,10,20,h,Simons 27' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,32,0022301017
0022301017,46,PT08M11.00S,1,1610612746,LAC,202331,George,P. George,9,23,2,Made,1,10,12,22,v,George 2' Driving Layup (8 PTS) (Harden 1 AST),Made Shot,Driving Layup Shot,1,2,33,0022301017
0022301017,48,PT07M58.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34,0022301017
0022301017,48,PT07M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac STEAL (1 STL),,,1,0,35,0022301017
0022301017,50,PT07M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,185,188,26,Made,1,10,15,25,v,Leonard 26' 3PT Running Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Running Jump Shot,1,3,36,0022301017
0022301017,54,PT07M33.00S,1,1610612757,POR,1641871,Reath,D. Reath,173,179,25,Missed,1,,,0,h,MISS Reath 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022301017
0022301017,55,PT07M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022301017
0022301017,56,PT07M23.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-66,91,11,Missed,1,,,0,v,MISS Mann 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022301017
0022301017,57,PT07M20.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022301017
0022301017,58,PT07M10.00S,1,1610612757,POR,1629014,Simons,A. Simons,-121,224,25,Missed,1,,,0,h,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022301017
0022301017,59,PT07M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022301017
0022301017,60,PT06M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,163,204,26,Made,1,10,18,28,v,Leonard 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,43,0022301017
0022301017,61,PT06M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022301017
0022301017,62,PT06M58.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Brown FOR Henderson,Substitution,,0,0,45,0022301017
0022301017,63,PT06M58.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,SUB: Banton FOR Reath,Substitution,,0,0,46,0022301017
0022301017,67,PT06M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,-130,27,13,Missed,1,,,0,h,MISS Simons 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47,0022301017
0022301017,68,PT06M40.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022301017
0022301017,69,PT06M40.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,49,0022301017
0022301017,71,PT06M40.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50,0022301017
0022301017,72,PT06M40.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,51,0022301017
0022301017,73,PT06M40.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,11,18,29,h,Brown Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022301017
0022301017,75,PT06M35.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Non-Unsportsmanlike Tech Foul - Flopping (P1.T2) (P.Ransom),Foul,Flopping,1,0,53,0022301017
0022301017,76,PT06M35.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw Technical,Free Throw,Free Throw Technical,1,0,54,0022301017
0022301017,77,PT06M35.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,55,0022301017
0022301017,78,PT06M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,15,49,5,Made,1,11,20,31,v,Mann 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,56,0022301017
0022301017,79,PT06M02.00S,1,1610612757,POR,1630625,Banton,D. Banton,83,245,26,Missed,1,,,0,h,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022301017
0022301017,80,PT05M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0022301017
0022301017,81,PT05M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,49,71,9,Missed,1,,,0,v,MISS Leonard 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59,0022301017
0022301017,82,PT05M47.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022301017
0022301017,83,PT05M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,70,59,9,Missed,1,,,0,h,MISS Simons 9' Running Layup,Missed Shot,Running Layup Shot,1,2,61,0022301017
0022301017,84,PT05M41.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,62,0022301017
0022301017,86,PT05M28.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-74,107,13,Made,1,11,22,33,v,Leonard 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,63,0022301017
0022301017,87,PT05M12.00S,1,1610612757,POR,1629650,Brown,M. Brown,18,38,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022301017
0022301017,87,PT05M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac BLOCK (1 BLK),,,1,2,65,0022301017
0022301017,89,PT05M09.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66,0022301017
0022301017,90,PT05M05.00S,1,1610612746,LAC,201935,Harden,J. Harden,9,16,2,Made,1,11,24,35,v,Harden 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,67,0022301017
0022301017,91,PT04M56.00S,1,1610612757,POR,1629650,Brown,M. Brown,9,11,1,Made,1,13,24,37,h,Brown 1' Driving Dunk (3 PTS) (Simons 1 AST),Made Shot,Driving Dunk Shot,1,2,68,0022301017
0022301017,93,PT04M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-5,89,9,Made,1,13,26,39,v,Leonard 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,69,0022301017
0022301017,94,PT04M39.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,70,0022301017
0022301017,96,PT04M39.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Coffey FOR Harden,Substitution,,0,0,71,0022301017
0022301017,97,PT04M39.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Tucker FOR George,Substitution,,0,0,72,0022301017
0022301017,100,PT04M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,27,40,v,Leonard Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,73,0022301017
0022301017,101,PT04M18.00S,1,1610612757,POR,1630625,Banton,D. Banton,11,150,15,Missed,1,,,0,h,MISS Banton 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,74,0022301017
0022301017,102,PT04M15.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75,0022301017
0022301017,103,PT04M02.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,76,0022301017
0022301017,105,PT04M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,13,28,41,v,Mann Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,77,0022301017
0022301017,106,PT04M02.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Walker FOR Murray,Substitution,,0,0,78,0022301017
0022301017,107,PT04M02.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Rupert FOR Camara,Substitution,,0,0,79,0022301017
0022301017,110,PT04M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,13,29,42,v,Mann Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022301017
0022301017,111,PT03M47.00S,1,1610612757,POR,1629650,Brown,M. Brown,13,14,2,Made,1,15,29,44,h,Brown 2' Dunk (5 PTS) (Walker 1 AST),Made Shot,Dunk Shot,1,2,81,0022301017
0022301017,113,PT03M30.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,82,0022301017
0022301017,113,PT03M30.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton STEAL (1 STL),,,1,0,83,0022301017
0022301017,115,PT03M27.00S,1,1610612757,POR,1630625,Banton,D. Banton,9,24,3,Made,1,17,29,46,h,Banton 3' Running Dunk (2 PTS) (Brown 1 AST),Made Shot,Running Dunk Shot,1,2,84,0022301017
0022301017,117,PT03M27.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022301017
0022301017,118,PT03M27.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Henderson FOR Simons,Substitution,,0,0,86,0022301017
0022301017,119,PT03M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Theis FOR Mann,Substitution,,0,0,87,0022301017
0022301017,120,PT03M27.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Boston Jr. FOR Zubac,Substitution,,0,0,88,0022301017
0022301017,151,PT03M27.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,SUB: Reath FOR Brown,Substitution,,0,0,89,0022301017
0022301017,124,PT03M01.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,225,50,0,Made,1,17,32,49,v,Tucker 3PT Pullup Jump Shot (3 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,1,3,90,0022301017
0022301017,127,PT02M49.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-110,111,16,Made,1,19,32,51,h,Henderson 16' Driving Floating Jump Shot (2 PTS) (Walker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,91,0022301017
0022301017,129,PT02M49.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,92,0022301017
0022301017,131,PT02M49.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,20,32,52,h,Henderson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,93,0022301017
0022301017,132,PT02M35.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,-33,99,10,Missed,1,,,0,v,MISS Tucker 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94,0022301017
0022301017,133,PT02M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95,0022301017
0022301017,134,PT02M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,170,189,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0022301017
0022301017,135,PT02M28.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022301017
0022301017,138,PT02M26.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,Made,1,20,34,54,v,Theis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,98,0022301017
0022301017,139,PT02M20.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-16,11,2,Made,1,22,34,56,h,Henderson 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,99,0022301017
0022301017,140,PT02M03.00S,1,1610612746,LAC,1630527,Boston,B. Boston,-184,202,27,Made,1,22,37,59,v,Boston Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Pullup Jump shot,1,3,100,0022301017
0022301017,143,PT01M47.00S,1,1610612757,POR,1641871,Reath,D. Reath,-31,25,4,Made,1,24,37,61,h,Reath 4' Cutting Layup Shot (2 PTS) (Henderson 2 AST),Made Shot,Cutting Layup Shot,1,2,101,0022301017
0022301017,145,PT01M47.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,102,0022301017
0022301017,147,PT01M47.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,25,37,62,h,Reath Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,103,0022301017
0022301017,148,PT01M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,67,132,15,Made,1,25,39,64,v,Leonard 15' Pullup Jump Shot (13 PTS) (Coffey 2 AST),Made Shot,Pullup Jump shot,1,2,104,0022301017
0022301017,149,PT01M32.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,105,0022301017
0022301017,153,PT01M32.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,MISS Leonard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,106,0022301017
0022301017,154,PT01M29.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022301017
0022301017,155,PT01M08.00S,1,1610612757,POR,1631133,Walker,J. Walker,26,31,4,Made,1,27,39,66,h,Walker 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,108,0022301017
0022301017,156,PT00M44.10S,1,1610612746,LAC,1629599,Coffey,A. Coffey,233,36,24,Made,1,27,42,69,v,Coffey 24' 3PT Jump Shot (3 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,109,0022301017
0022301017,158,PT00M28.50S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,119,12,Missed,1,,,0,h,MISS Henderson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110,0022301017
0022301017,159,PT00M26.00S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022301017
0022301017,162,PT00M05.50S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Traveling Turnover (P1.T3),Turnover,Traveling,1,0,112,0022301017
0022301017,163,PT00M00.20S,1,1610612757,POR,1631133,Walker,J. Walker,-80,253,27,Missed,1,,,0,h,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022301017
0022301017,163,PT00M00.20S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard BLOCK (1 BLK),,,1,3,114,0022301017
0022301017,165,PT00M00.20S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,115,0022301017
0022301017,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,42,69,,End of 1st Period (10:38 PM EST),period,end,1,0,116,0022301017
0022301017,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,42,69,,Start of 2nd Period (10:41 PM EST),period,start,0,0,117,0022301017
0022301017,172,PT11M35.00S,2,1610612746,LAC,202331,George,P. George,-10,118,12,Made,1,27,44,71,v,George 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,118,0022301017
0022301017,173,PT11M14.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-62,34,7,Missed,1,,,0,h,MISS Henderson 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119,0022301017
0022301017,174,PT11M10.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022301017
0022301017,175,PT10M56.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,221,52,0,Made,1,27,47,74,v,Coffey 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,121,0022301017
0022301017,177,PT10M38.00S,2,1610612757,POR,1631133,Walker,J. Walker,12,15,2,Made,1,29,47,76,h,Walker 2' Layup (4 PTS) (Reath 1 AST),Made Shot,Layup Shot,1,2,122,0022301017
0022301017,179,PT10M19.00S,2,1610612746,LAC,1628464,Theis,D. Theis,-22,16,3,Made,1,29,49,78,v,Theis 3' Driving Dunk (4 PTS) (Harden 2 AST),Made Shot,Driving Dunk Shot,1,2,123,0022301017
0022301017,181,PT10M06.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,38,75,8,Made,1,31,49,80,h,Henderson 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,124,0022301017
0022301017,182,PT09M55.00S,2,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125,0022301017
0022301017,182,PT09M55.00S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath STEAL (1 STL),,,1,0,126,0022301017
0022301017,184,PT09M49.00S,2,1610612757,POR,1630625,Banton,D. Banton,18,34,4,Made,1,33,49,82,h,Banton 4' Running Layup (4 PTS) (Rupert 1 AST),Made Shot,Running Layup Shot,1,2,127,0022301017
0022301017,186,PT09M49.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128,0022301017
0022301017,188,PT09M32.00S,2,1610612746,LAC,202331,George,P. George,-229,73,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022301017
0022301017,189,PT09M32.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,130,0022301017
0022301017,190,PT09M32.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert L.B.FOUL (P2.T1) (P.Ransom),Foul,Loose Ball,1,0,131,0022301017
0022301017,192,PT09M28.00S,2,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,132,0022301017
0022301017,192,PT09M28.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (2 STL),,,1,0,133,0022301017
0022301017,195,PT09M28.00S,2,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,134,0022301017
0022301017,197,PT09M14.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-75,140,16,Missed,1,,,0,h,MISS Henderson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135,0022301017
