gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300051,36,PT09M07.00S,1,1610612759,SAS,1631103,Branham,M. Branham,70,129,15,Made,1,4,6,10,v,Branham 15' Pullup Jump Shot (2 PTS) (Sochan 1 AST),Made Shot,Pullup Jump shot,1,2,27,0022300051
0022300051,38,PT08M55.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28,0022300051
0022300051,38,PT08M55.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham STEAL (1 STL),,,1,0,29,0022300051
0022300051,40,PT08M49.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,34,-1,3,Made,1,4,8,12,v,Johnson 3' Running Layup (4 PTS) (Branham 1 AST),Made Shot,Running Layup Shot,1,2,30,0022300051
0022300051,42,PT08M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,188,190,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022300051
0022300051,43,PT08M29.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022300051
0022300051,44,PT08M21.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-194,183,27,Made,1,4,11,15,v,Wembanyama 27' 3PT Jump Shot (5 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,33,0022300051
0022300051,46,PT08M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022300051
0022300051,47,PT08M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,47,16,5,Made,1,6,11,17,h,Looney 5' Driving Layup (2 PTS) (Thompson 3 AST),Made Shot,Driving Layup Shot,1,2,35,0022300051
0022300051,49,PT08M06.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,36,0022300051
0022300051,51,PT08M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,7,11,18,h,Looney Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,37,0022300051
0022300051,52,PT07M53.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,241,26,24,Made,1,7,14,21,v,Johnson 24' 3PT Jump Shot (7 PTS) (Collins 2 AST),Made Shot,Jump Shot,1,3,38,0022300051
0022300051,54,PT07M40.00S,1,1610612744,GSW,1630541,Moody,M. Moody,67,191,20,Made,1,9,14,23,h,Moody 20' Pullup Jump Shot (4 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,2,39,0022300051
0022300051,56,PT07M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-148,219,26,Made,1,9,17,26,v,Johnson 26' 3PT Jump Shot (10 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,40,0022300051
0022300051,58,PT07M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41,0022300051
0022300051,59,PT07M05.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,134,143,20,Made,1,9,19,28,v,Wembanyama 20' Jump Shot (7 PTS) (Collins 3 AST),Made Shot,Jump Shot,1,2,42,0022300051
0022300051,61,PT06M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,49,262,27,Made,1,12,19,31,h,Curry 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,43,0022300051
0022300051,63,PT06M36.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,32,57,7,Made,1,12,21,33,v,Sochan 7' Turnaround Hook Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Turnaround Hook Shot,1,2,44,0022300051
0022300051,65,PT06M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,154,235,28,Made,1,15,21,36,h,Thompson 28' 3PT Pullup Jump Shot (3 PTS) (Moody 1 AST),Made Shot,Pullup Jump shot,1,3,45,0022300051
0022300051,67,PT06M05.00S,1,1610612759,SAS,1631103,Branham,M. Branham,115,241,27,Missed,1,,,0,v,MISS Branham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0022300051
0022300051,68,PT06M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022300051
0022300051,69,PT05M58.00S,1,1610612744,GSW,1630541,Moody,M. Moody,25,18,3,Made,1,17,21,38,h,Moody 3' Running Layup (6 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,1,2,48,0022300051
0022300051,71,PT05M48.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,49,0022300051
0022300051,73,PT05M48.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,17,22,39,v,Wembanyama Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,50,0022300051
0022300051,74,PT05M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Paul FOR Looney,Substitution,,0,0,51,0022300051
0022300051,75,PT05M48.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Saric FOR Moody,Substitution,,0,0,52,0022300051
0022300051,76,PT05M48.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Vassell FOR Branham,Substitution,,0,0,53,0022300051
0022300051,80,PT05M48.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,17,23,40,v,Wembanyama Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022300051
0022300051,81,PT05M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,-33,267,27,Made,1,20,23,43,h,Curry 27' 3PT Jump Shot (6 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,55,0022300051
0022300051,83,PT05M36.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56,0022300051
0022300051,84,PT05M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Kuminga FOR Wiggins,Substitution,,0,0,57,0022300051
0022300051,85,PT05M36.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Osman FOR Wembanyama,Substitution,,0,0,58,0022300051
0022300051,88,PT05M19.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-13,-7,1,Missed,1,,,0,v,MISS Collins 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,59,0022300051
0022300051,89,PT05M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022300051
0022300051,90,PT05M16.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,61,0022300051
0022300051,92,PT05M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,20,24,44,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022300051
0022300051,93,PT05M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,20,25,45,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,63,0022300051
0022300051,94,PT05M02.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,47,23,5,Made,1,22,25,47,h,Saric 5' Cutting Layup Shot (2 PTS) (Thompson 4 AST),Made Shot,Cutting Layup Shot,1,2,64,0022300051
0022300051,96,PT04M52.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-61,252,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300051
0022300051,97,PT04M48.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022300051
0022300051,98,PT04M47.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-17,-4,2,Made,1,22,27,49,v,Osman 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,67,0022300051
0022300051,99,PT04M25.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-6,53,5,Missed,1,,,0,h,MISS Kuminga 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022300051
0022300051,100,PT04M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300051
0022300051,101,PT04M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,11,68,7,Made,1,22,29,51,v,Collins 7' Turnaround Hook Shot (4 PTS) (Vassell 1 AST),Made Shot,Turnaround Hook Shot,1,2,70,0022300051
0022300051,103,PT04M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,7,8,1,Made,1,24,29,53,h,Curry 1' Cutting Layup Shot (8 PTS) (Saric 1 AST),Made Shot,Cutting Layup Shot,1,2,71,0022300051
0022300051,105,PT03M46.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72,0022300051
0022300051,106,PT03M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Payton II FOR Thompson,Substitution,,0,0,73,0022300051
0022300051,107,PT03M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,74,0022300051
0022300051,108,PT03M46.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Jones FOR Sochan,Substitution,,0,0,75,0022300051
0022300051,112,PT03M32.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-136,235,27,Missed,1,,,0,h,MISS Payton II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300051
0022300051,113,PT03M30.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,77,0022300051
0022300051,114,PT03M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Bassey FOR Collins,Substitution,,0,0,78,0022300051
0022300051,116,PT03M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,109,263,28,Missed,1,,,0,v,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300051
0022300051,117,PT03M12.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300051
0022300051,118,PT03M06.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,120,243,27,Made,1,27,29,56,h,Saric 27' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,1,3,81,0022300051
0022300051,120,PT02M43.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-138,219,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300051
0022300051,121,PT02M40.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,83,0022300051
0022300051,123,PT02M32.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,141,99,17,Made,1,27,31,58,v,Vassell 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,84,0022300051
0022300051,124,PT02M26.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,85,0022300051
0022300051,126,PT02M26.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,28,31,59,h,Kuminga Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022300051
0022300051,128,PT02M26.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87,0022300051
0022300051,129,PT02M25.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,88,0022300051
0022300051,130,PT02M15.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-50,38,6,Missed,1,,,0,h,MISS Podziemski 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0022300051
0022300051,131,PT02M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,90,0022300051
0022300051,132,PT02M07.00S,1,1610612759,SAS,1626224,Osman,C. Osman,49,11,5,Missed,1,,,0,v,MISS Osman 5' Layup,Missed Shot,Layup Shot,1,2,91,0022300051
0022300051,133,PT02M04.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300051
0022300051,134,PT01M53.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,18,22,3,Missed,1,,,0,h,MISS Saric 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022300051
0022300051,135,PT01M49.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022300051
0022300051,136,PT01M48.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,9,6,1,Made,1,30,31,61,h,Saric 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,95,0022300051
0022300051,137,PT01M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-87,248,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96,0022300051
0022300051,138,PT01M27.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022300051
0022300051,139,PT01M15.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,98,0022300051
0022300051,139,PT01M15.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,99,0022300051
0022300051,141,PT01M11.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-18,-6,2,Made,1,30,33,63,v,Vassell 2' Layup (4 PTS) (Jones 1 AST),Made Shot,Layup Shot,1,2,100,0022300051
0022300051,143,PT00M55.20S,1,1610612744,GSW,203967,Šarić,D. Šarić,40,11,4,Made,1,32,33,65,h,Saric 4' Layup (9 PTS) (Paul 2 AST),Made Shot,Layup Shot,1,2,101,0022300051
0022300051,145,PT00M47.60S,1,1610612759,SAS,1630200,Jones,T. Jones,93,114,15,Made,1,32,35,67,v,Jones 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,102,0022300051
0022300051,146,PT00M40.10S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-237,22,24,Missed,1,,,0,h,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300051
0022300051,147,PT00M37.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,104,0022300051
0022300051,148,PT00M32.10S,1,1610612759,SAS,1630170,Vassell,D. Vassell,148,237,28,Missed,1,,,0,v,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300051
0022300051,149,PT00M30.40S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300051
0022300051,150,PT00M07.80S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-49,48,7,Missed,1,,,0,h,MISS Podziemski 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,107,0022300051
0022300051,151,PT00M05.90S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300051
0022300051,152,PT00M01.20S,1,1610612759,SAS,1630170,Vassell,D. Vassell,229,16,0,Missed,1,,,0,v,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300051
0022300051,153,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,110,0022300051
0022300051,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,35,67,,End of 1st Period (10:45 PM EST),period,end,1,0,111,0022300051
0022300051,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,Start of 2nd Period (10:48 PM EST),period,start,0,0,112,0022300051
0022300051,195,PT11M49.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0,113,0022300051
0022300051,167,PT11M30.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-81,258,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300051
0022300051,168,PT11M25.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115,0022300051
0022300051,169,PT11M18.00S,2,1610612759,SAS,1630200,Jones,T. Jones,-80,235,25,Made,1,32,38,70,v,Jones 25' 3PT Jump Shot (5 PTS) (Bassey 1 AST),Made Shot,Jump Shot,1,3,116,0022300051
0022300051,171,PT10M59.00S,2,1610612744,GSW,101108,Paul,C. Paul,-20,118,12,Made,1,34,38,72,h,Paul 12' Pullup Jump Shot (2 PTS) (Saric 2 AST),Made Shot,Pullup Jump shot,1,2,117,0022300051
0022300051,173,PT10M52.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-234,4,0,Made,1,34,41,75,v,Vassell 3PT Jump Shot (7 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,118,0022300051
0022300051,176,PT10M44.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,119,0022300051
0022300051,178,PT10M44.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,120,0022300051
0022300051,179,PT10M27.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,44,9,4,Made,1,34,43,77,v,Vassell 4' Driving Layup (9 PTS) (Bassey 2 AST),Made Shot,Driving Layup Shot,1,2,121,0022300051
0022300051,182,PT10M15.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,89,277,29,Made,1,37,43,80,h,Thompson 29' 3PT Jump Shot (6 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,122,0022300051
0022300051,184,PT09M58.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-248,-7,25,Made,1,37,46,83,v,Vassell 25' 3PT Jump Shot (12 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,123,0022300051
0022300051,186,PT09M41.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-2,46,5,Missed,1,,,0,h,MISS Jackson-Davis 5' Hook Shot,Missed Shot,Hook Shot,1,2,124,0022300051
0022300051,186,PT09M41.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey BLOCK (1 BLK),,,1,2,125,0022300051
0022300051,188,PT09M38.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022300051
0022300051,189,PT09M36.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,127,0022300051
0022300051,190,PT09M36.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Branham FOR Vassell,Substitution,,0,0,128,0022300051
0022300051,193,PT09M24.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,129,0022300051
0022300051,196,PT09M24.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,130,0022300051
0022300051,197,PT09M24.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,1,0,131,0022300051
