gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300036,35,PT09M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,26,0012300036
0012300036,37,PT09M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,1,9,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27,0012300036
0012300036,38,PT09M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,2,10,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28,0012300036
0012300036,39,PT09M05.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P2.T3) (M.Myers),Foul,Shooting,1,0,29,0012300036
0012300036,41,PT09M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,2,11,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0012300036
0012300036,42,PT09M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,10,2,12,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0012300036
0012300036,43,PT08M51.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-233,30,0,Missed,1,,,0,v,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0012300036
0012300036,44,PT08M49.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33,0012300036
0012300036,45,PT08M39.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P3.T4) (B.Taylor),Foul,Shooting,1,0,34,0012300036
0012300036,49,PT08M39.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,35,0012300036
0012300036,47,PT08M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36,0012300036
0012300036,48,PT08M39.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,37,0012300036
0012300036,51,PT08M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,11,2,13,h,Randle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0012300036
0012300036,52,PT08M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-110,222,25,Made,1,11,5,16,v,Edwards 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,39,0012300036
0012300036,54,PT08M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-110,106,15,Missed,1,,,0,h,MISS Brunson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40,0012300036
0012300036,55,PT08M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0012300036
0012300036,56,PT08M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-1,3,0,Made,1,11,7,18,v,Towns Driving Dunk (2 PTS) (Edwards 1 AST),Made Shot,Driving Dunk Shot,1,2,42,0012300036
0012300036,58,PT07M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0012300036
0012300036,59,PT07M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,75,71,10,Missed,1,,,0,h,MISS Randle 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,44,0012300036
0012300036,60,PT07M45.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,45,0012300036
0012300036,61,PT07M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson L.B.FOUL (P2.T2) (M.Myers),Foul,Loose Ball,1,0,46,0012300036
0012300036,63,PT07M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,47,0012300036
0012300036,65,PT07M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-109,57,12,Missed,1,,,0,v,MISS Towns 12' Jump Shot,Missed Shot,Jump Shot,1,2,48,0012300036
0012300036,66,PT07M30.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0012300036
0012300036,67,PT07M20.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,50,0012300036
0012300036,69,PT07M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,12,7,19,h,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0012300036
0012300036,70,PT07M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,13,7,20,h,Brunson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0012300036
0012300036,71,PT07M03.00S,1,1610612750,MIN,201144,Conley,M. Conley,164,189,25,Made,1,13,10,23,v,Conley 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,53,0012300036
0012300036,72,PT06M43.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,199,154,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0012300036
0012300036,73,PT06M41.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55,0012300036
0012300036,74,PT06M36.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,56,0012300036
0012300036,76,PT06M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-148,195,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57,0012300036
0012300036,77,PT06M22.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,58,0012300036
0012300036,197,PT06M22.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59,0012300036
0012300036,79,PT06M15.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,60,0012300036
0012300036,81,PT06M15.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,13,11,24,v,Conley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0012300036
0012300036,82,PT06M15.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,13,12,25,v,Conley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0012300036
0012300036,83,PT06M08.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-205,75,22,Made,1,15,12,27,h,Grimes 22' Jump Shot (4 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,2,63,0012300036
0012300036,85,PT05M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-145,10,15,Missed,1,,,0,v,MISS Towns 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64,0012300036
0012300036,86,PT05M51.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0012300036
0012300036,87,PT05M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-21,1,2,Made,1,17,12,29,h,Brunson 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,66,0012300036
0012300036,88,PT05M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,1,0,67,0012300036
0012300036,89,PT05M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,68,0012300036
0012300036,89,PT05M36.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,69,0012300036
0012300036,91,PT05M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,-142,210,25,Missed,1,,,0,h,MISS Randle 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,70,0012300036
0012300036,92,PT05M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0012300036
0012300036,93,PT05M14.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72,0012300036
0012300036,93,PT05M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,73,0012300036
0012300036,95,PT05M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,43,95,10,Made,1,19,12,31,h,Barrett 10' Running Pull-Up Jump Shot (8 PTS) (Brunson 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,74,0012300036
0012300036,97,PT04M54.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75,0012300036
0012300036,97,PT04M54.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,76,0012300036
0012300036,99,PT04M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,77,0012300036
0012300036,101,PT04M52.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,20,12,32,h,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0012300036
0012300036,102,PT04M52.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Hart FOR Randle,Substitution,,0,0,79,0012300036
0012300036,103,PT04M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Quickley FOR Brunson,Substitution,,0,0,80,0012300036
0012300036,104,PT04M52.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Milton FOR Gobert,Substitution,,0,0,81,0012300036
0012300036,108,PT04M52.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Reid FOR Conley,Substitution,,0,0,82,0012300036
0012300036,110,PT04M52.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83,0012300036
0012300036,111,PT04M50.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0012300036
0012300036,112,PT04M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,85,0012300036
0012300036,112,PT04M30.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (2 STL),,,1,0,86,0012300036
0012300036,114,PT04M28.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87,0012300036
0012300036,115,PT04M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-40,251,25,Made,1,20,15,35,v,Towns 25' 3PT Jump Shot (5 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,88,0012300036
0012300036,117,PT04M02.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-22,0,2,Made,1,22,15,37,h,Hartenstein 2' Layup (2 PTS) (Hart 1 AST),Made Shot,Layup Shot,1,2,89,0012300036
0012300036,119,PT03M46.00S,1,1610612750,MIN,1629003,Milton,S. Milton,228,51,0,Made,1,22,18,40,v,Milton 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,90,0012300036
0012300036,121,PT03M25.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91,0012300036
0012300036,122,PT03M25.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0012300036
0012300036,123,PT03M25.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,93,0012300036
0012300036,125,PT03M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-140,208,25,Missed,1,,,0,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0012300036
0012300036,126,PT03M11.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0012300036
0012300036,127,PT02M59.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-13,5,1,Made,1,24,18,42,h,Barrett 1' Cutting Layup Shot (11 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,1,2,96,0012300036
0012300036,129,PT02M50.00S,1,1610612750,MIN,1629675,Reid,N. Reid,15,6,2,Made,1,24,20,44,v,Reid 2' Driving Layup (2 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,1,2,97,0012300036
0012300036,131,PT02M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,98,0012300036
0012300036,134,PT02M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Gobert FOR Towns,Substitution,,0,0,99,0012300036
0012300036,133,PT02M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,25,20,45,h,Barrett Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,100,0012300036
0012300036,136,PT02M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,26,20,46,h,Barrett Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0012300036
0012300036,137,PT02M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-20,5,2,Made,1,26,22,48,v,Edwards 2' Driving Layup (5 PTS) (Anderson 3 AST),Made Shot,Driving Layup Shot,1,2,102,0012300036
0012300036,139,PT01M58.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-1,5,1,Made,1,28,22,50,h,Hartenstein 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,103,0012300036
0012300036,140,PT01M46.00S,1,1610612750,MIN,1629003,Milton,S. Milton,197,147,25,Missed,1,,,0,v,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0012300036
0012300036,141,PT01M44.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0012300036
0012300036,142,PT01M37.00S,1,1610612752,NYK,1628404,Hart,J. Hart,2,-3,0,Missed,1,,,0,h,MISS Hart Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0012300036
0012300036,143,PT01M35.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107,0012300036
0012300036,144,PT01M35.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,,,0,h,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108,0012300036
0012300036,145,PT01M33.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0012300036
0012300036,146,PT01M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-7,9,1,Missed,1,,,0,v,MISS Reid 1' Layup,Missed Shot,Layup Shot,1,2,110,0012300036
0012300036,147,PT01M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0012300036
0012300036,148,PT01M24.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,4,0,Made,1,28,24,52,v,Reid Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,112,0012300036
0012300036,149,PT01M12.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,70,154,17,Missed,1,,,0,h,MISS Quickley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0012300036
0012300036,150,PT01M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0012300036
0012300036,151,PT01M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,28,9,3,Missed,1,,,0,v,MISS Edwards 3' Running Layup,Missed Shot,Running Layup Shot,1,2,115,0012300036
0012300036,152,PT01M02.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0012300036
0012300036,153,PT00M59.30S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.PN) (M.Myers),Foul,Shooting,1,0,117,0012300036
0012300036,155,PT00M59.30S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,29,24,53,h,Barrett Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0012300036
0012300036,156,PT00M59.30S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,30,24,54,h,Barrett Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0012300036
0012300036,157,PT00M45.30S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,1,0,Made,1,30,26,56,v,Gobert Alley Oop Dunk (4 PTS) (Anderson 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,120,0012300036
0012300036,159,PT00M33.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,9,100,10,Missed,1,,,0,h,MISS Hartenstein 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121,0012300036
0012300036,160,PT00M31.20S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122,0012300036
0012300036,161,PT00M21.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,6,1,Made,1,30,28,58,v,Edwards 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,123,0012300036
0012300036,162,PT00M03.20S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-189,170,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0012300036
0012300036,163,PT00M01.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125,0012300036
0012300036,164,PT00M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,54,560,56,Missed,1,,,0,v,MISS Edwards 56' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0012300036
0012300036,165,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,127,0012300036
0012300036,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (8:11 PM EST),period,end,1,0,128,0012300036
0012300036,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (8:14 PM EST),period,start,0,0,129,0012300036
0012300036,660,PT11M45.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,168,190,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,130,0012300036
0012300036,661,PT11M45.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,131,0012300036
