gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400330,19,PT10M19.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400330
0022400330,20,PT10M15.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,142,215,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,14,0022400330
0022400330,21,PT10M12.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400330
0022400330,113,PT10M11.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,16,0022400330
0022400330,113,PT10M11.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,17,0022400330
0022400330,24,PT10M02.00S,1,1610612740,NOP,1630529,Jones,H. Jones,232,0,0,Missed,1,,,0,h,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,18,0022400330
0022400330,25,PT09M58.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400330
0022400330,27,PT09M37.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-34,8,3,Missed,1,,,0,v,MISS Jones 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,20,0022400330
0022400330,28,PT09M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022400330
0022400330,29,PT09M30.00S,1,1610612740,NOP,1627749,Murray,D. Murray,126,121,17,Made,1,8,0,8,h,Murray 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22,0022400330
0022400330,30,PT09M11.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,71,7,Made,1,8,2,10,v,Beal 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,23,0022400330
0022400330,31,PT08M58.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,58,6,Missed,1,,,0,h,MISS Murray 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0022400330
0022400330,32,PT08M54.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022400330
0022400330,33,PT08M54.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,,,0,h,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,26,0022400330
0022400330,34,PT08M54.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022400330
0022400330,35,PT08M51.00S,1,1610612756,PHX,203078,Beal,B. Beal,-208,137,25,Missed,1,,,0,v,MISS Beal 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28,0022400330
0022400330,36,PT08M48.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29,0022400330
0022400330,37,PT08M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,56,254,26,Made,1,8,5,13,v,Booker 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,30,0022400330
0022400330,39,PT08M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,37,150,15,Made,1,10,5,15,h,Ingram 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,31,0022400330
0022400330,40,PT08M23.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,32,0022400330
0022400330,42,PT08M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,12,258,26,Made,1,10,8,18,v,Booker 26' 3PT Jump Shot (6 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,33,0022400330
0022400330,44,PT07M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-121,219,25,Made,1,13,8,21,h,McCollum 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,34,0022400330
0022400330,45,PT07M36.00S,1,1610612756,PHX,203078,Beal,B. Beal,235,-3,24,Missed,1,,,0,v,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400330
0022400330,46,PT07M32.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36,0022400330
0022400330,47,PT07M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-22,-6,2,Made,1,15,8,23,h,Jones 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,37,0022400330
0022400330,48,PT07M28.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38,0022400330
0022400330,52,PT07M14.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,239,10,24,Made,1,15,11,26,v,O'Neale 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,39,0022400330
0022400330,54,PT06M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,40,8,4,Made,1,17,11,28,h,McCollum 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,40,0022400330
0022400330,55,PT06M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,129,228,26,Missed,1,,,0,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400330
0022400330,56,PT06M40.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022400330
0022400330,57,PT06M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,43,0022400330
0022400330,59,PT06M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,44,0022400330
0022400330,60,PT06M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Murphy III FOR McCollum,Substitution,,0,0,45,0022400330
0022400330,62,PT06M20.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,46,0022400330
0022400330,64,PT06M17.00S,1,1610612756,PHX,203078,Beal,B. Beal,20,11,2,Made,1,17,13,30,v,Beal 2' Driving Layup (4 PTS) (O'Neale 1 AST),Made Shot,Driving Layup Shot,1,2,47,0022400330
0022400330,65,PT06M17.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,48,0022400330
0022400330,68,PT06M17.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Missi,Substitution,,0,0,49,0022400330
0022400330,69,PT06M17.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Allen FOR Jones,Substitution,,0,0,50,0022400330
0022400330,70,PT06M17.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Plumlee,Substitution,,0,0,51,0022400330
0022400330,74,PT06M17.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,17,14,31,v,Beal Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,52,0022400330
0022400330,75,PT06M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-219,116,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400330
0022400330,79,PT05M58.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,54,0022400330
0022400330,76,PT05M58.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Jump Ball Murphy III vs. Ighodaro: Tip to Beal,Jump Ball,,1,0,55,0022400330
0022400330,80,PT05M55.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Traveling Turnover (P2.T3),Turnover,Traveling,1,0,56,0022400330
0022400330,81,PT05M38.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,216,145,26,Missed,1,,,0,h,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400330
0022400330,82,PT05M32.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400330
0022400330,83,PT05M15.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-234,8,0,Made,1,17,17,34,v,O'Neale 3PT Jump Shot (6 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,59,0022400330
0022400330,85,PT05M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-20,-11,2,Missed,1,,,0,h,MISS Jones 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,60,0022400330
0022400330,86,PT05M07.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022400330
0022400330,87,PT05M07.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Made,1,19,17,36,h,Robinson-Earl Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,62,0022400330
0022400330,88,PT04M59.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,63,0022400330
0022400330,88,PT04M59.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (2 STL),,,1,0,64,0022400330
0022400330,90,PT04M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-136,211,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022400330
0022400330,91,PT04M54.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400330
0022400330,92,PT04M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III P.FOUL (P1.T4) (D.Collins),Foul,Personal,1,0,67,0022400330
0022400330,94,PT04M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Jones,Substitution,,0,0,68,0022400330
0022400330,95,PT04M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Green FOR Ingram,Substitution,,0,0,69,0022400330
0022400330,96,PT04M54.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Morris FOR O'Neale,Substitution,,0,0,70,0022400330
0022400330,97,PT04M54.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Okogie FOR Beal,Substitution,,0,0,71,0022400330
0022400330,102,PT04M32.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,9,11,1,Made,1,19,19,38,v,Okogie 1' Driving Layup (2 PTS) (Allen 2 AST),Made Shot,Driving Layup Shot,1,2,72,0022400330
0022400330,104,PT04M20.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-126,210,24,Missed,1,,,0,h,MISS Murray 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0022400330
0022400330,105,PT04M18.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400330
0022400330,106,PT04M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-20,7,2,Missed,1,,,0,v,MISS Booker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,75,0022400330
0022400330,107,PT04M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022400330
0022400330,108,PT04M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,Missed,1,,,0,v,MISS Booker Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77,0022400330
0022400330,109,PT04M08.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78,0022400330
0022400330,110,PT04M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,233,55,24,Made,1,19,22,41,v,Booker 24' 3PT Jump Shot (9 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,79,0022400330
0022400330,112,PT04M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80,0022400330
0022400330,115,PT03M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,232,31,0,Made,1,22,22,44,h,Murphy III 3PT Jump Shot (3 PTS) (Boston Jr. 1 AST),Made Shot,Jump Shot,1,3,81,0022400330
0022400330,117,PT03M31.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-238,7,24,Made,1,22,25,47,v,Allen 24' 3PT Jump Shot (3 PTS) (Ighodaro 1 AST),Made Shot,Jump Shot,1,3,82,0022400330
0022400330,119,PT03M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,165,201,26,Made,1,25,25,50,h,Murphy III 26' 3PT Pullup Jump Shot (6 PTS) (Robinson-Earl 1 AST),Made Shot,Pullup Jump shot,1,3,83,0022400330
0022400330,121,PT03M07.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,PELICANS T.Foul (Def. 3 Sec Boston Jr. ) (D.Collins),Foul,Defense 3 Second,1,0,84,0022400330
0022400330,122,PT03M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,26,51,v,Booker Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,85,0022400330
0022400330,123,PT03M07.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: McCollum FOR Murray,Substitution,,0,0,86,0022400330
0022400330,125,PT02M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-10,138,14,Missed,1,,,0,v,MISS Booker 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,87,0022400330
0022400330,126,PT02M52.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,88,0022400330
0022400330,127,PT02M52.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,Made,1,25,28,53,v,Okogie Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,89,0022400330
0022400330,128,PT02M42.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-1,246,25,Missed,1,,,0,h,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400330
0022400330,129,PT02M39.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022400330
0022400330,130,PT02M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-48,88,10,Made,1,25,30,55,v,Booker 10' Driving Floating Jump Shot (12 PTS) (Morris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,92,0022400330
0022400330,131,PT02M36.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,93,0022400330
0022400330,133,PT02M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,31,56,v,Booker Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,94,0022400330
0022400330,134,PT02M20.00S,1,1610612740,NOP,1630527,Boston,B. Boston,-16,-2,2,Made,1,27,31,58,h,Boston Jr. 2' Driving Layup (2 PTS) (McCollum 1 AST),Made Shot,Driving Layup Shot,1,2,95,0022400330
0022400330,136,PT02M08.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,96,0022400330
0022400330,136,PT02M08.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,97,0022400330
0022400330,138,PT02M03.00S,1,1610612740,NOP,1630527,Boston,B. Boston,230,6,0,Missed,1,,,0,h,MISS Boston Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98,0022400330
0022400330,139,PT02M01.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,99,0022400330
0022400330,141,PT01M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100,0022400330
0022400330,141,PT01M53.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,101,0022400330
0022400330,143,PT01M50.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,102,0022400330
0022400330,145,PT01M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,32,59,v,Booker Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400330
0022400330,146,PT01M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,33,60,v,Booker Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400330
0022400330,147,PT01M28.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-15,-7,2,Missed,1,,,0,h,MISS Robinson-Earl 2' Layup,Missed Shot,Layup Shot,1,2,105,0022400330
0022400330,148,PT01M23.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106,0022400330
0022400330,149,PT01M23.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Missed,1,,,0,h,MISS Robinson-Earl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,107,0022400330
0022400330,150,PT01M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022400330
0022400330,151,PT01M21.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,228,11,0,Missed,1,,,0,v,MISS Okogie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109,0022400330
0022400330,152,PT01M19.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022400330
0022400330,153,PT01M16.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-1,3,0,Made,1,29,33,62,h,Murphy III Running Dunk (8 PTS) (McCollum 2 AST),Made Shot,Running Dunk Shot,1,2,111,0022400330
0022400330,155,PT00M50.50S,1,1610612756,PHX,1628420,Morris,M. Morris,-238,15,24,Missed,1,,,0,v,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400330
0022400330,156,PT00M48.20S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113,0022400330
0022400330,157,PT00M38.80S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-4,36,4,Made,1,31,33,64,h,Murphy III 4' Driving Layup (10 PTS) (Boston Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,114,0022400330
0022400330,158,PT00M31.70S,1,1610612756,PHX,1626164,Booker,D. Booker,-158,15,16,Missed,1,,,0,v,MISS Booker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,115,0022400330
0022400330,159,PT00M28.10S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,116,0022400330
0022400330,160,PT00M07.40S,1,1610612740,NOP,203468,McCollum,C. McCollum,-143,197,24,Made,1,34,33,67,h,McCollum 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,117,0022400330
0022400330,162,PT00M00.40S,1,1610612756,PHX,1629006,Okogie,J. Okogie,103,201,23,Missed,1,,,0,v,MISS Okogie 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118,0022400330
0022400330,162,PT00M00.40S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,119,0022400330
0022400330,164,PT00M00.40S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400330
0022400330,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,33,67,,End of 1st Period (8:36 PM EST),period,end,1,0,121,0022400330
0022400330,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,33,67,,Start of 2nd Period (8:38 PM EST),period,start,0,0,122,0022400330
0022400330,179,PT11M41.00S,2,1610612756,PHX,203078,Beal,B. Beal,11,1,1,Made,1,34,35,69,v,Beal 1' Driving Layup (7 PTS) (Allen 3 AST),Made Shot,Driving Layup Shot,1,2,123,0022400330
0022400330,180,PT11M24.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,120,38,13,Missed,1,,,0,h,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022400330
0022400330,181,PT11M23.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022400330
0022400330,182,PT11M20.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,-1,-1,0,Made,1,36,35,71,h,Ingram Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,126,0022400330
0022400330,183,PT11M09.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,127,0022400330
0022400330,183,PT11M09.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (2 STL),,,1,0,128,0022400330
0022400330,185,PT11M05.00S,2,1610612740,NOP,1629750,Green,J. Green,1,5,1,Made,1,38,35,73,h,Green 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,129,0022400330
0022400330,186,PT10M49.00S,2,1610612756,PHX,1629626,Bol,B. Bol,28,39,5,Made,1,38,37,75,v,Bol 5' Pullup Jump Shot (2 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,1,2,130,0022400330
0022400330,188,PT10M32.00S,2,1610612740,NOP,1629750,Green,J. Green,238,64,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400330
0022400330,189,PT10M29.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022400330
