gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042400205,83,PT06M15.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,65,0042400205
0042400205,85,PT06M09.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,66,0042400205
0042400205,87,PT06M09.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,67,0042400205
0042400205,88,PT05M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,20,106,11,Made,1,13,8,21,h,Allen 11' Floating Jump Shot (4 PTS) (Garland 3 AST),Made Shot,Floating Jump shot,1,2,68,0042400205
0042400205,90,PT05M46.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,69,0042400205
0042400205,92,PT05M46.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,70,0042400205
0042400205,93,PT05M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,208,178,27,Missed,1,,,0,h,MISS Garland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0042400205
0042400205,94,PT05M36.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0042400205
0042400205,95,PT05M28.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-2,-4,0,Missed,1,,,0,v,MISS Nesmith Driving Layup,Missed Shot,Driving Layup Shot,1,2,73,0042400205
0042400205,96,PT05M26.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0042400205
0042400205,97,PT05M24.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,2,18,2,Made,1,13,10,23,v,Nesmith 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,75,0042400205
0042400205,98,PT05M14.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-17,20,3,Missed,1,,,0,h,MISS Garland 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,76,0042400205
0042400205,99,PT05M14.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,77,0042400205
0042400205,100,PT05M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,78,0042400205
0042400205,102,PT05M14.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Okoro FOR Strus,Substitution,,0,0,79,0042400205
0042400205,104,PT05M01.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-67,59,9,Made,1,13,12,25,v,Mathurin 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,80,0042400205
0042400205,105,PT04M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,98,150,18,Made,1,15,12,27,h,Garland 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,81,0042400205
0042400205,106,PT04M12.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-125,18,13,Missed,1,,,0,v,MISS Bryant 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82,0042400205
0042400205,107,PT04M12.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,83,0042400205
0042400205,109,PT04M12.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,84,0042400205
0042400205,111,PT04M02.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0,85,0042400205
0042400205,113,PT04M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,16,12,28,h,Mitchell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0042400205
0042400205,114,PT04M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,87,0042400205
0042400205,116,PT04M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Siakam FOR Toppin,Substitution,,0,0,88,0042400205
0042400205,118,PT04M02.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Toppin FOR Bryant,Substitution,,0,0,89,0042400205
0042400205,120,PT04M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,17,12,29,h,Mitchell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0042400205
0042400205,121,PT03M44.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,190,149,24,Missed,1,,,0,v,MISS Mathurin 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91,0042400205
0042400205,122,PT03M43.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,92,0042400205
0042400205,124,PT03M35.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,93,0042400205
0042400205,126,PT03M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,18,12,30,h,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0042400205
0042400205,127,PT03M35.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Sheppard FOR Mathurin,Substitution,,0,0,95,0042400205
0042400205,128,PT03M35.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Haliburton FOR Nesmith,Substitution,,0,0,96,0042400205
0042400205,131,PT03M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,19,12,31,h,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0042400205
0042400205,132,PT03M21.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,12,159,16,Missed,1,,,0,v,MISS Siakam 16' Jump Shot,Missed Shot,Jump Shot,1,2,98,0042400205
0042400205,133,PT03M19.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,99,0042400205
0042400205,135,PT03M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100,0042400205
0042400205,135,PT03M03.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin STEAL (1 STL),,,1,0,101,0042400205
0042400205,137,PT02M59.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,102,0042400205
0042400205,137,PT02M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,103,0042400205
0042400205,139,PT02M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,6,1,Made,1,21,12,33,h,Allen 1' Reverse Dunk (6 PTS) (Mitchell 1 AST),Made Shot,Reverse Dunk Shot,1,2,104,0042400205
0042400205,141,PT02M59.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105,0042400205
0042400205,142,PT02M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,106,0042400205
0042400205,143,PT02M59.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Bryant FOR Toppin,Substitution,,0,0,107,0042400205
0042400205,144,PT02M59.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Turner FOR Nembhard,Substitution,,0,0,108,0042400205
0042400205,148,PT02M59.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Nembhard FOR Bryant,Substitution,,0,0,109,0042400205
0042400205,150,PT02M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-119,5,12,Made,1,21,14,35,v,Nembhard 12' Step Back Jump Shot (6 PTS) (Siakam 2 AST),Made Shot,Step Back Jump shot,1,2,110,0042400205
0042400205,152,PT02M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,118,236,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111,0042400205
0042400205,153,PT02M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,112,0042400205
0042400205,155,PT02M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-195,256,32,Missed,1,,,0,v,MISS Nembhard 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0042400205
0042400205,156,PT02M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114,0042400205
0042400205,157,PT01M56.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,2,14,1,Made,1,23,14,37,h,Mobley 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,115,0042400205
0042400205,158,PT01M47.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,116,0042400205
0042400205,158,PT01M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,117,0042400205
0042400205,160,PT01M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-4,8,1,Made,1,25,14,39,h,Mitchell 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,118,0042400205
0042400205,161,PT01M46.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,119,0042400205
0042400205,163,PT01M46.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,120,0042400205
0042400205,165,PT01M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,121,0042400205
0042400205,166,PT01M43.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122,0042400205
0042400205,167,PT01M36.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-195,199,28,Made,1,25,17,42,v,Sheppard 28' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,123,0042400205
0042400205,170,PT01M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,124,0042400205
0042400205,172,PT01M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,26,17,43,h,Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0042400205
0042400205,173,PT01M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Bryant FOR Turner,Substitution,,0,0,126,0042400205
0042400205,175,PT01M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,27,17,44,h,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0042400205
0042400205,176,PT00M56.60S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-159,293,33,Missed,1,,,0,v,MISS Nembhard 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0042400205
0042400205,177,PT00M53.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129,0042400205
0042400205,178,PT00M36.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,92,9,Made,1,29,17,46,h,Mitchell 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,130,0042400205
0042400205,179,PT00M20.20S,1,1610612754,IND,204456,McConnell,T. McConnell,71,-3,7,Missed,1,,,0,v,MISS McConnell 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131,0042400205
0042400205,180,PT00M18.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0042400205
0042400205,181,PT00M04.60S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,133,0042400205
0042400205,183,PT00M04.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,30,17,47,h,Mitchell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,134,0042400205
0042400205,184,PT00M04.60S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Haliburton FOR Nembhard,Substitution,,0,0,135,0042400205
