gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401085,18,PT10M43.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,12,2,1,Made,1,2,4,6,v,Simpson 1' Running Layup (2 PTS) (Bridges 2 AST),Made Shot,Running Layup Shot,1,2,13,0022401085
0022401085,20,PT10M27.00S,1,1610612740,NOP,1628971,Brown,B. Brown,-9,8,1,Missed,1,,,0,h,MISS Brown 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,14,0022401085
0022401085,21,PT10M25.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022401085
0022401085,22,PT10M18.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,-92,263,28,Missed,1,,,0,v,MISS Okogie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022401085
0022401085,23,PT10M15.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,Reeves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17,0022401085
0022401085,24,PT10M05.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,-47,58,7,Missed,1,,,0,h,MISS Olynyk 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,18,0022401085
0022401085,25,PT10M03.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022401085
0022401085,26,PT09M55.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,61,239,25,Made,1,2,7,9,v,Bridges 25' 3PT Pullup Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,3,20,0022401085
0022401085,28,PT09M31.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,-12,0,1,Made,1,4,7,11,h,Olynyk 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,21,0022401085
0022401085,29,PT09M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,259,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022401085
0022401085,30,PT09M11.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022401085
0022401085,31,PT09M02.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,-10,-1,1,Made,1,6,7,13,h,Reeves 1' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,1,2,24,0022401085
0022401085,33,PT08M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,132,221,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022401085
0022401085,34,PT08M38.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022401085
0022401085,35,PT08M32.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,20,19,3,Missed,1,,,0,h,MISS Alvarado 3' Running Layup,Missed Shot,Running Layup Shot,1,2,27,0022401085
0022401085,36,PT08M30.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28,0022401085
0022401085,37,PT08M23.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-112,226,25,Missed,1,,,0,v,MISS Nurkic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,29,0022401085
0022401085,38,PT08M19.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30,0022401085
0022401085,39,PT08M07.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,25,8,3,Missed,1,,,0,h,MISS Missi 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,31,0022401085
0022401085,40,PT08M04.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022401085
0022401085,41,PT07M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-17,12,2,Missed,1,,,0,v,MISS Bridges 2' Running Layup,Missed Shot,Running Layup Shot,1,2,33,0022401085
0022401085,41,PT07M59.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,34,0022401085
0022401085,43,PT07M57.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022401085
0022401085,46,PT07M43.00S,1,1610612740,NOP,1628971,Brown,B. Brown,36,99,11,Missed,1,,,0,h,MISS Brown 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36,0022401085
0022401085,47,PT07M41.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022401085
0022401085,48,PT07M37.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,38,0022401085
0022401085,50,PT07M37.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,6,8,14,v,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022401085
0022401085,51,PT07M37.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,6,9,15,v,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022401085
0022401085,52,PT07M26.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,-17,13,2,Missed,1,,,0,h,MISS Olynyk 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,41,0022401085
0022401085,52,PT07M26.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic BLOCK (1 BLK),,,1,2,42,0022401085
0022401085,54,PT07M18.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43,0022401085
0022401085,55,PT07M18.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,44,0022401085
0022401085,55,PT07M18.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,45,0022401085
0022401085,57,PT07M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-12,1,1,Made,1,6,11,17,v,Bridges 1' Running Layup (5 PTS) (Okogie 1 AST),Made Shot,Running Layup Shot,1,2,46,0022401085
0022401085,58,PT07M14.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022401085
0022401085,60,PT07M14.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Salaun FOR Okogie,Substitution,,0,0,48,0022401085
0022401085,63,PT06M56.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,-48,169,18,Made,1,8,11,19,h,Olynyk 18' Pullup Jump Shot (6 PTS) (Missi 1 AST),Made Shot,Pullup Jump shot,1,2,49,0022401085
0022401085,65,PT06M38.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-4,5,1,Made,1,8,13,21,v,Nurkic 1' Dunk (2 PTS) (Salaun 1 AST),Made Shot,Dunk Shot,1,2,50,0022401085
0022401085,67,PT06M27.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,29,125,13,Made,1,10,13,23,h,Reeves 13' Driving Floating Jump Shot (4 PTS) (Olynyk 2 AST),Made Shot,Driving Floating Jump Shot,1,2,51,0022401085
0022401085,68,PT06M13.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,Reeves S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,52,0022401085
0022401085,70,PT06M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,10,14,24,v,Bridges Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022401085
0022401085,71,PT06M13.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Nurkic,Substitution,,0,0,54,0022401085
0022401085,73,PT06M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,10,15,25,v,Bridges Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022401085
0022401085,74,PT06M05.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56,0022401085
0022401085,74,PT06M05.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries STEAL (1 STL),,,1,0,57,0022401085
0022401085,76,PT06M01.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-162,199,26,Missed,1,,,0,v,MISS Simpson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,58,0022401085
0022401085,77,PT05M57.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022401085
0022401085,79,PT05M52.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Payton FOR Olynyk,Substitution,,0,0,60,0022401085
0022401085,80,PT05M52.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Matković FOR Alvarado,Substitution,,0,0,61,0022401085
0022401085,81,PT05M52.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Robinson-Earl FOR Missi,Substitution,,0,0,62,0022401085
0022401085,82,PT05M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Nurkic FOR Bridges,Substitution,,0,0,63,0022401085
0022401085,88,PT05M38.00S,1,1610612740,NOP,1628971,Brown,B. Brown,59,115,13,Missed,1,,,0,h,MISS Brown 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64,0022401085
0022401085,89,PT05M37.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matković REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022401085
0022401085,90,PT05M37.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,Made,1,12,15,27,h,Matković Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,66,0022401085
0022401085,91,PT05M26.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: 8 Second Violation (T#1),Turnover,8 Second Violation,1,0,67,0022401085
0022401085,92,PT05M19.00S,1,1610612740,NOP,1628971,Brown,B. Brown,230,31,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022401085
0022401085,93,PT05M17.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022401085
0022401085,94,PT05M09.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,13,-3,1,Missed,1,,,0,v,MISS Nurkic 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,70,0022401085
0022401085,95,PT05M06.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71,0022401085
0022401085,96,PT05M03.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,Reeves Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,72,0022401085
0022401085,97,PT05M03.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,h,SUB: Quinones FOR Reeves,Substitution,,0,0,73,0022401085
0022401085,99,PT04M42.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,36,18,4,Missed,1,,,0,v,MISS Smith Jr. 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0022401085
0022401085,99,PT04M42.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matković BLOCK (1 BLK),,,1,2,75,0022401085
0022401085,101,PT04M42.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,76,0022401085
0022401085,103,PT04M42.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Diabaté FOR Jeffries,Substitution,,0,0,77,0022401085
0022401085,104,PT04M42.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Gibson FOR Nurkic,Substitution,,0,0,78,0022401085
0022401085,107,PT04M38.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,200,106,23,Missed,1,,,0,v,MISS Simpson 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79,0022401085
0022401085,108,PT04M36.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,80,0022401085
0022401085,109,PT04M22.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,224,43,0,Made,1,15,15,30,h,Robinson-Earl 3PT Jump Shot (3 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,3,81,0022401085
0022401085,111,PT04M08.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-42,37,6,Made,1,15,17,32,v,Salaun 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,82,0022401085
0022401085,112,PT04M01.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83,0022401085
0022401085,114,PT04M01.00S,1,1610612740,NOP,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Brooks Jr. FOR Brown,Substitution,,0,0,84,0022401085
0022401085,116,PT03M51.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-202,154,25,Missed,1,,,0,v,MISS Simpson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85,0022401085
0022401085,117,PT03M48.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0022401085
0022401085,118,PT03M47.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-21,11,2,Missed,1,,,0,v,MISS Smith Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,87,0022401085
0022401085,119,PT03M44.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022401085
0022401085,120,PT03M40.00S,1,1610612740,NOP,1631311,Quinones,L. Quinones,-13,6,1,Made,1,17,17,34,h,Quinones 1' Running Layup (2 PTS) (Payton 2 AST),Made Shot,Running Layup Shot,1,2,89,0022401085
0022401085,122,PT03M40.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0022401085
0022401085,124,PT03M40.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,SUB: Moore Jr. FOR Simpson,Substitution,,0,0,91,0022401085
0022401085,126,PT03M26.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-38,112,12,Missed,1,,,0,v,MISS Diabaté 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022401085
0022401085,127,PT03M23.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93,0022401085
0022401085,128,PT03M23.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,0,0,0,,0,,,0,h,Brooks Jr. S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,94,0022401085
0022401085,130,PT03M23.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,17,18,35,v,Diabaté Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022401085
0022401085,131,PT03M23.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,17,19,36,v,Diabaté Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022401085
0022401085,132,PT03M13.00S,1,1610612740,NOP,203901,Payton,E. Payton,26,62,7,Missed,1,,,0,h,MISS Payton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97,0022401085
0022401085,133,PT03M11.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022401085
0022401085,134,PT03M09.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté Traveling Turnover (P1.T2),Turnover,Traveling,1,0,99,0022401085
0022401085,135,PT03M02.00S,1,1610612740,NOP,1631255,Matković,K. Matković,2,3,0,Made,1,19,19,38,h,Matković Alley Oop Dunk (4 PTS) (Payton 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,100,0022401085
0022401085,137,PT02M42.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,-33,109,11,Missed,1,,,0,v,MISS Gibson 11' Jump Shot,Missed Shot,Jump Shot,1,2,101,0022401085
0022401085,138,PT02M36.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matković REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022401085
0022401085,139,PT02M34.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,-83,243,26,Missed,1,,,0,h,MISS Brooks Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103,0022401085
0022401085,140,PT02M31.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022401085
0022401085,141,PT02M23.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-156,127,20,Missed,1,,,0,v,MISS Smith Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105,0022401085
0022401085,142,PT02M19.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,h,Matković REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106,0022401085
0022401085,143,PT02M03.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-227,24,0,Missed,1,,,0,h,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022401085
0022401085,144,PT01M59.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022401085
0022401085,145,PT01M55.00S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,-2,26,3,Missed,1,,,0,v,MISS Moore Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,109,0022401085
0022401085,145,PT01M55.00S,1,1610612740,NOP,1631232,Brooks Jr.,K. Brooks Jr.,0,0,0,,0,,,0,h,Brooks Jr. BLOCK (1 BLK),,,1,2,110,0022401085
0022401085,147,PT01M54.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,111,0022401085
0022401085,149,PT01M49.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-1,54,5,Made,1,19,21,40,v,Smith Jr. 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,112,0022401085
0022401085,150,PT01M43.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,20,6,2,Made,1,21,21,42,h,Robinson-Earl 2' Driving Layup (5 PTS) (Payton 4 AST),Made Shot,Driving Layup Shot,1,2,113,0022401085
0022401085,152,PT01M20.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,114,0022401085
0022401085,154,PT01M11.00S,1,1610612740,NOP,203901,Payton,E. Payton,37,51,6,Missed,1,,,0,h,MISS Payton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115,0022401085
0022401085,155,PT01M09.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0022401085
0022401085,156,PT00M58.20S,1,1610612740,NOP,1631311,Quinones,L. Quinones,0,0,0,,0,,,0,h,Quinones P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,117,0022401085
0022401085,158,PT00M52.80S,1,1610612766,CHA,201959,Gibson,T. Gibson,2,7,1,Made,1,21,23,44,v,Gibson 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,118,0022401085
0022401085,160,PT00M33.00S,1,1610612740,NOP,1631255,Matković,K. Matković,26,58,6,Missed,1,,,0,h,MISS Matković 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119,0022401085
0022401085,160,PT00M33.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson BLOCK (1 BLK),,,1,2,120,0022401085
0022401085,162,PT00M30.10S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabaté REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0022401085
0022401085,163,PT00M27.50S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-16,2,2,Missed,1,,,0,v,MISS Diabaté 2' Running Layup,Missed Shot,Running Layup Shot,1,2,122,0022401085
0022401085,165,PT00M25.90S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022401085
0022401085,166,PT00M25.90S,1,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,-17,7,2,Made,1,21,25,46,v,Moore Jr. 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,124,0022401085
0022401085,167,PT00M01.90S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-113,-17,11,Missed,1,,,0,h,MISS Robinson-Earl 11' Jump Shot,Missed Shot,Jump Shot,1,2,125,0022401085
0022401085,168,PT00M01.90S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022401085
0022401085,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (7:35 PM EST),period,end,1,0,127,0022401085
0022401085,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (7:38 PM EST),period,start,0,0,128,0022401085
0022401085,183,PT11M47.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,129,0022401085
0022401085,183,PT11M47.00S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. STEAL (1 STL),,,1,0,130,0022401085
