gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300855,43,PT07M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-5,13,1,Made,1,14,7,21,h,Gordon 1' Running Alley Oop Dunk Shot (6 PTS) (Porter Jr. 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,31,0022300855
0022300855,45,PT07M29.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-13,-8,2,Made,1,14,9,23,v,Jovic 2' Layup (5 PTS) (Adebayo 1 AST),Made Shot,Layup Shot,1,2,32,0022300855
0022300855,48,PT07M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-62,65,9,Missed,1,,,0,h,MISS Murray 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,33,0022300855
0022300855,49,PT07M11.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,34,0022300855
0022300855,51,PT06M58.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,239,34,24,Missed,1,,,0,v,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300855
0022300855,52,PT06M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36,0022300855
0022300855,53,PT06M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,23,246,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,37,0022300855
0022300855,54,PT06M44.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300855
0022300855,55,PT06M39.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-22,22,3,Missed,1,,,0,v,MISS Jovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39,0022300855
0022300855,56,PT06M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022300855
0022300855,57,PT06M36.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-179,183,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,41,0022300855
0022300855,58,PT06M32.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42,0022300855
0022300855,60,PT06M31.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-235,60,24,Made,1,17,9,26,h,Caldwell-Pope 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,43,0022300855
0022300855,61,PT06M14.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,154,220,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300855
0022300855,62,PT06M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45,0022300855
0022300855,63,PT06M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-198,91,22,Made,1,19,9,28,h,Porter Jr. 22' Jump Shot (4 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,2,46,0022300855
0022300855,65,PT05M59.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47,0022300855
0022300855,67,PT05M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,48,0022300855
0022300855,69,PT05M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-11,51,5,Missed,1,,,0,v,MISS Adebayo 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49,0022300855
0022300855,70,PT05M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50,0022300855
0022300855,71,PT05M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,1,0,51,0022300855
0022300855,73,PT05M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Butler,Substitution,,0,0,52,0022300855
0022300855,74,PT05M32.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Martin FOR D. Robinson,Substitution,,0,0,53,0022300855
0022300855,77,PT05M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-150,160,22,Missed,1,,,0,h,MISS Porter Jr. 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,54,0022300855
0022300855,78,PT05M19.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300855
0022300855,79,PT05M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,56,0022300855
0022300855,80,PT05M04.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57,0022300855
0022300855,80,PT05M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,58,0022300855
0022300855,82,PT04M55.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,129,144,19,Made,1,21,9,30,h,Caldwell-Pope 19' Pullup Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,2,59,0022300855
0022300855,84,PT04M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T2) (S.Mitchell),Foul,Shooting,1,0,60,0022300855
0022300855,86,PT04M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,10,31,v,Adebayo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022300855
0022300855,87,PT04M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,11,32,v,Adebayo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022300855
0022300855,88,PT04M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-10,25,3,Made,1,23,11,34,h,Jokic 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,63,0022300855
0022300855,89,PT04M16.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64,0022300855
0022300855,90,PT04M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,1,6,1,Missed,1,,,0,h,MISS Porter Jr. 1' Layup,Missed Shot,Layup Shot,1,2,65,0022300855
0022300855,91,PT03M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,66,0022300855
0022300855,92,PT03M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,25,11,36,h,Porter Jr. Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,67,0022300855
0022300855,93,PT03M44.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-16,-1,2,Made,1,25,13,38,v,Martin 2' Driving Layup (2 PTS) (Jovic 1 AST),Made Shot,Driving Layup Shot,1,2,68,0022300855
0022300855,95,PT03M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-38,252,25,Made,1,28,13,41,h,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,69,0022300855
0022300855,97,PT03M28.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,70,0022300855
0022300855,97,PT03M28.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,71,0022300855
0022300855,99,PT03M24.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,168,183,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300855
0022300855,100,PT03M23.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022300855
0022300855,101,PT03M21.00S,1,1610612748,MIA,1628997,Martin,C. Martin,12,3,1,Made,1,28,15,43,v,Martin 1' Running Layup (4 PTS) (Rozier 2 AST),Made Shot,Running Layup Shot,1,2,74,0022300855
0022300855,103,PT03M21.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,75,0022300855
0022300855,105,PT03M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,76,0022300855
0022300855,106,PT03M21.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Butler FOR Rozier,Substitution,,0,0,77,0022300855
0022300855,130,PT03M21.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Wright FOR Jovic,Substitution,,0,0,78,0022300855
0022300855,109,PT03M21.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,28,16,44,v,Martin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,79,0022300855
0022300855,110,PT03M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,80,0022300855
0022300855,111,PT03M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,81,0022300855
0022300855,112,PT03M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: O. Robinson FOR Adebayo,Substitution,,0,0,82,0022300855
0022300855,115,PT02M58.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,230,6,0,Made,1,31,16,47,h,Caldwell-Pope 3PT Pullup Jump Shot (11 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,1,3,83,0022300855
0022300855,117,PT02M37.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84,0022300855
0022300855,117,PT02M37.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (1 STL),,,1,0,85,0022300855
0022300855,119,PT02M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,31,23,4,Missed,1,,,0,h,MISS Jokic 4' Hook Shot,Missed Shot,Hook Shot,1,2,86,0022300855
0022300855,120,PT02M12.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022300855
0022300855,121,PT02M03.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,47,16,5,Missed,1,,,0,v,MISS Jaquez Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88,0022300855
0022300855,122,PT02M00.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022300855
0022300855,123,PT01M51.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-13,56,6,Made,1,31,18,49,v,Butler 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,90,0022300855
0022300855,124,PT01M26.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,120,63,14,Missed,1,,,0,h,MISS Jackson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022300855
0022300855,125,PT01M25.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,92,0022300855
0022300855,126,PT01M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic L.B.FOUL (P2.T4) (S.Mitchell),Foul,Loose Ball,1,0,93,0022300855
0022300855,132,PT01M25.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Nnaji FOR Caldwell-Pope,Substitution,,0,0,94,0022300855
0022300855,133,PT01M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Murray FOR Jokic,Substitution,,0,0,95,0022300855
0022300855,136,PT01M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,15,5,2,Made,1,31,20,51,v,Butler 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,96,0022300855
0022300855,137,PT00M56.20S,1,1610612743,DEN,202704,Jackson,R. Jackson,6,33,3,Made,1,33,20,53,h,Jackson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97,0022300855
0022300855,138,PT00M34.40S,1,1610612748,MIA,1626153,Wright,D. Wright,-121,24,12,Missed,1,,,0,v,MISS Wright 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,98,0022300855
0022300855,139,PT00M31.90S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300855
0022300855,140,PT00M13.60S,1,1610612743,DEN,1631128,Braun,C. Braun,-44,101,11,Missed,1,,,0,h,MISS Braun 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022300855
0022300855,141,PT00M10.50S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,101,0022300855
0022300855,143,PT00M00.10S,1,1610612743,DEN,1627750,Murray,J. Murray,199,168,26,Made,1,36,20,56,h,Murray 26' 3PT Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,1,3,102,0022300855
0022300855,145,PT00M00.00S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,36,20,56,,Instant Replay1st Period (10:34 PM EST),Instant Replay,Support Ruling,0,0,103,0022300855
0022300855,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,20,56,,End of 1st Period (10:34 PM EST),period,end,1,0,104,0022300855
0022300855,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,20,56,,Start of 2nd Period (10:38 PM EST),period,start,0,0,105,0022300855
0022300855,149,PT11M50.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,0,0,106,0022300855
0022300855,151,PT11M50.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,36,21,57,v,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,107,0022300855
0022300855,152,PT11M50.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,36,22,58,v,Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,108,0022300855
0022300855,153,PT11M38.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,21,15,3,Made,1,38,22,60,h,Jackson 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109,0022300855
0022300855,154,PT11M20.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,110,0022300855
0022300855,156,PT11M10.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,53,94,11,Missed,1,,,0,v,MISS Butler 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,111,0022300855
0022300855,157,PT11M09.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,1,0,112,0022300855
0022300855,158,PT11M09.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun L.B.FOUL (P2.T3) (K.Cutler),Foul,Loose Ball,1,0,113,0022300855
0022300855,161,PT10M59.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,34,11,4,Made,1,38,24,62,v,D. Robinson 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,114,0022300855
0022300855,162,PT10M46.00S,2,1610612743,DEN,1631212,Watson,P. Watson,20,2,2,Missed,1,,,0,h,MISS Watson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022300855
0022300855,163,PT10M44.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022300855
0022300855,164,PT10M36.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,117,0022300855
0022300855,164,PT10M36.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. STEAL (1 STL),,,1,0,118,0022300855
0022300855,166,PT10M32.00S,2,1610612748,MIA,202710,Butler III,J. Butler III,13,-7,1,Made,1,38,26,64,v,Butler 1' Running Dunk (8 PTS) (Jaquez Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,119,0022300855
0022300855,168,PT10M32.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,120,0022300855
0022300855,169,PT10M32.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,121,0022300855
0022300855,171,PT10M14.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-26,1,3,Missed,1,,,0,h,MISS Nnaji 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,122,0022300855
0022300855,172,PT10M11.00S,2,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,O. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022300855
0022300855,174,PT10M02.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-227,71,24,Made,1,38,29,67,v,D. Robinson 24' 3PT Jump Shot (5 PTS) (O. Robinson 1 AST),Made Shot,Jump Shot,1,3,124,0022300855
0022300855,176,PT09M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,2,12,1,Missed,1,,,0,h,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022300855
0022300855,177,PT09M40.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126,0022300855
0022300855,178,PT09M39.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,127,0022300855
0022300855,180,PT09M39.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,39,29,68,h,Nnaji Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022300855
0022300855,181,PT09M39.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,MISS Nnaji Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129,0022300855
