gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400490,44,PT07M30.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,140,18,14,Made,1,10,7,17,h,Anthony 14' Pullup Jump Shot (4 PTS) (Bitadze 3 AST),Made Shot,Pullup Jump shot,1,2,34,0022400490
0022400490,46,PT07M17.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter OFF.Foul (P1) (J.Ralls),Foul,Offensive,1,0,35,0022400490
0022400490,48,PT07M17.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,Potter Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,36,0022400490
0022400490,49,PT07M17.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37,0022400490
0022400490,50,PT07M00.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-39,148,15,Missed,1,,,0,h,MISS Anthony 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38,0022400490
0022400490,51,PT06M58.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400490
0022400490,52,PT06M50.00S,1,1610612762,UTA,1642268,Collier,I. Collier,66,32,7,Missed,1,,,0,v,MISS Collier 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022400490
0022400490,52,PT06M50.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony BLOCK (1 BLK),,,1,2,41,0022400490
0022400490,54,PT06M45.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022400490
0022400490,55,PT06M44.00S,1,1610612762,UTA,1642268,Collier,I. Collier,18,42,5,Made,1,10,9,19,v,Collier 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,43,0022400490
0022400490,56,PT06M27.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,169,186,25,Made,1,13,9,22,h,Bitadze 25' 3PT Jump Shot (7 PTS) (da Silva 1 AST),Made Shot,Jump Shot,1,3,44,0022400490
0022400490,58,PT06M08.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,32,251,25,Missed,1,,,0,v,MISS Juzang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400490
0022400490,59,PT06M05.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400490
0022400490,60,PT06M01.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,7,33,3,Missed,1,,,0,h,MISS da Silva 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022400490
0022400490,61,PT05M57.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022400490
0022400490,62,PT05M57.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,Missed,1,,,0,h,MISS da Silva Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49,0022400490
0022400490,63,PT05M56.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50,0022400490
0022400490,64,PT05M50.00S,1,1610612762,UTA,1642268,Collier,I. Collier,18,84,9,Missed,1,,,0,v,MISS Collier 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51,0022400490
0022400490,65,PT05M47.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52,0022400490
0022400490,66,PT05M40.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,191,194,27,Missed,1,,,0,h,MISS Houstan 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53,0022400490
0022400490,67,PT05M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,54,0022400490
0022400490,69,PT05M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Filipowski FOR Sexton,Substitution,,0,0,55,0022400490
0022400490,70,PT05M30.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,,,0,v,SUB: Mills FOR Potter,Substitution,,0,0,56,0022400490
0022400490,73,PT05M16.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,12,47,5,Made,1,13,11,24,v,Filipowski 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,57,0022400490
0022400490,74,PT04M46.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-37,267,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58,0022400490
0022400490,75,PT04M44.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022400490
0022400490,76,PT04M38.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,60,0022400490
0022400490,76,PT04M38.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan STEAL (1 STL),,,1,0,61,0022400490
0022400490,78,PT04M29.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,165,191,25,Missed,1,,,0,h,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400490
0022400490,79,PT04M27.00S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400490
0022400490,80,PT04M19.00S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,64,0022400490
0022400490,80,PT04M19.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan STEAL (2 STL),,,1,0,65,0022400490
0022400490,82,PT04M11.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,58,36,7,Missed,1,,,0,h,MISS Anthony 7' Running Layup,Missed Shot,Running Layup Shot,1,2,66,0022400490
0022400490,83,PT04M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,67,0022400490
0022400490,84,PT04M02.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-10,50,5,Made,1,13,13,26,v,Filipowski 5' Running Layup (4 PTS) (Collier 1 AST),Made Shot,Running Layup Shot,1,2,68,0022400490
0022400490,85,PT03M39.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-17,11,2,Missed,1,,,0,h,MISS Bitadze 2' Layup,Missed Shot,Layup Shot,1,2,69,0022400490
0022400490,85,PT03M39.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler BLOCK (1 BLK),,,1,2,70,0022400490
0022400490,87,PT03M36.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400490
0022400490,88,PT03M32.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-6,32,3,Made,1,13,15,28,v,Filipowski 3' Cutting Layup Shot (6 PTS) (Collier 2 AST),Made Shot,Cutting Layup Shot,1,2,72,0022400490
0022400490,90,PT03M32.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,73,0022400490
0022400490,93,PT03M32.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74,0022400490
0022400490,94,PT03M32.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,SUB: Queen FOR Houstan,Substitution,,0,0,75,0022400490
0022400490,95,PT03M32.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Howard FOR Caldwell-Pope,Substitution,,0,0,76,0022400490
0022400490,96,PT03M32.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Joseph FOR da Silva,Substitution,,0,0,77,0022400490
0022400490,97,PT03M32.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Isaac FOR Bitadze,Substitution,,0,0,78,0022400490
0022400490,98,PT03M32.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Anthony,Substitution,,0,0,79,0022400490
0022400490,99,PT03M32.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Collier,Substitution,,0,0,80,0022400490
0022400490,100,PT03M32.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Kessler,Substitution,,0,0,81,0022400490
0022400490,101,PT03M32.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,SUB: Eubanks FOR Juzang,Substitution,,0,0,82,0022400490
0022400490,110,PT03M32.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,MISS Filipowski Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,83,0022400490
0022400490,111,PT03M29.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400490
0022400490,112,PT03M15.00S,1,1610612753,ORL,1641724,Howard,J. Howard,-40,273,28,Made,1,16,15,31,h,Howard 28' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,85,0022400490
0022400490,114,PT02M59.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,18,29,3,Made,1,16,17,33,v,Mykhailiuk 3' Reverse Layup (2 PTS) (Eubanks 1 AST),Made Shot,Reverse Layup Shot,1,2,86,0022400490
0022400490,116,PT02M45.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-153,227,27,Missed,1,,,0,h,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400490
0022400490,117,PT02M44.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,88,0022400490
0022400490,119,PT02M33.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-39,251,25,Missed,1,,,0,v,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400490
0022400490,120,PT02M29.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400490
0022400490,121,PT02M22.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,-55,262,27,Missed,1,,,0,h,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400490
0022400490,122,PT02M19.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022400490
0022400490,123,PT02M17.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,10,31,3,Missed,1,,,0,h,MISS Isaac 3' Dunk,Missed Shot,Dunk Shot,1,2,93,0022400490
0022400490,123,PT02M17.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,94,0022400490
0022400490,125,PT02M17.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,95,0022400490
0022400490,127,PT02M03.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,167,200,26,Missed,1,,,0,v,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400490
0022400490,128,PT01M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400490
0022400490,129,PT01M45.00S,1,1610612753,ORL,1641724,Howard,J. Howard,124,227,26,Made,1,19,17,36,h,Howard 26' 3PT Jump Shot (6 PTS) (Queen 1 AST),Made Shot,Jump Shot,1,3,98,0022400490
0022400490,132,PT01M23.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-223,29,0,Missed,1,,,0,v,MISS Mykhailiuk 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99,0022400490
0022400490,133,PT01M21.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022400490
0022400490,134,PT01M16.00S,1,1610612753,ORL,1641724,Howard,J. Howard,39,26,5,Made,1,21,17,38,h,Howard 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,101,0022400490
0022400490,135,PT01M03.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,102,0022400490
0022400490,135,PT01M03.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,103,0022400490
0022400490,137,PT00M59.50S,1,1610612753,ORL,1628371,Isaac,J. Isaac,11,20,2,Made,1,23,17,40,h,Isaac 2' Running Layup (2 PTS) (Queen 2 AST),Made Shot,Running Layup Shot,1,2,104,0022400490
0022400490,139,PT00M52.40S,1,1610612762,UTA,201988,Mills,P. Mills,184,155,24,Missed,1,,,0,v,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022400490
0022400490,140,PT00M47.80S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106,0022400490
0022400490,141,PT00M40.90S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-5,15,2,Made,1,25,17,42,h,Carter Jr. 2' Cutting Layup Shot (2 PTS) (Isaac 1 AST),Made Shot,Cutting Layup Shot,1,2,107,0022400490
0022400490,143,PT00M31.90S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-39,278,28,Made,1,25,20,45,v,Sensabaugh 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,108,0022400490
0022400490,144,PT00M13.20S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,109,0022400490
0022400490,146,PT00M07.80S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,110,0022400490
0022400490,146,PT00M07.80S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk STEAL (1 STL),,,1,0,111,0022400490
0022400490,148,PT00M03.90S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,7,27,3,Made,1,25,22,47,v,Sensabaugh 3' Running Layup (5 PTS) (Mykhailiuk 1 AST),Made Shot,Running Layup Shot,1,2,112,0022400490
0022400490,150,PT00M00.30S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,113,0022400490
0022400490,150,PT00M00.30S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk STEAL (2 STL),,,1,0,114,0022400490
0022400490,152,PT00M00.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,174,462,49,Missed,1,,,0,v,MISS Mykhailiuk 49' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400490
0022400490,153,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,116,0022400490
0022400490,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,22,47,,End of 1st Period (7:02 PM EST),period,end,1,0,117,0022400490
0022400490,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,22,47,,Start of 2nd Period (7:05 PM EST),period,start,0,0,118,0022400490
0022400490,156,PT11M43.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-12,47,5,Missed,1,,,0,h,MISS Carter Jr. 5' Layup,Missed Shot,Layup Shot,1,2,119,0022400490
0022400490,157,PT11M40.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400490
0022400490,158,PT11M37.00S,2,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,121,0022400490
0022400490,158,PT11M37.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen STEAL (1 STL),,,1,0,122,0022400490
0022400490,160,PT11M35.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen Offensive Charge Foul (P1) (J.Ralls),Foul,Offensive Charge,1,0,123,0022400490
0022400490,162,PT11M35.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,124,0022400490
0022400490,163,PT11M20.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,47,136,14,Missed,1,,,0,v,MISS Sensabaugh 14' Jump Shot,Missed Shot,Jump Shot,1,2,125,0022400490
0022400490,163,PT11M20.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,,,0,h,Queen BLOCK (1 BLK),,,1,2,126,0022400490
0022400490,165,PT11M17.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127,0022400490
0022400490,166,PT11M13.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,12,21,2,Missed,1,,,0,h,MISS Isaac 2' Running Layup,Missed Shot,Running Layup Shot,1,2,128,0022400490
0022400490,167,PT11M09.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022400490
0022400490,168,PT11M09.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,27,22,49,h,Carter Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,130,0022400490
0022400490,169,PT11M01.00S,2,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,131,0022400490
0022400490,169,PT11M01.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (2 STL),,,1,0,132,0022400490
