gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401046,19,PT10M20.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-234,29,24,Made,1,7,6,13,v,Vassell 24' 3PT Jump Shot (6 PTS) (Castle 2 AST),Made Shot,Jump Shot,1,3,11,0022401046
0022401046,21,PT10M02.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-16,66,7,Missed,1,,,0,h,MISS Thompson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12,0022401046
0022401046,22,PT10M00.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022401046
0022401046,23,PT09M49.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14,0022401046
0022401046,23,PT09M49.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,15,0022401046
0022401046,25,PT09M41.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,228,62,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022401046
0022401046,26,PT09M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022401046
0022401046,27,PT09M33.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,228,0,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022401046
0022401046,28,PT09M31.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022401046
0022401046,29,PT09M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,13,9,2,Made,1,9,6,15,h,Duren 2' Alley Oop Dunk (2 PTS) (Harris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,20,0022401046
0022401046,34,PT08M58.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,-4,13,1,Missed,1,,,0,v,MISS Biyombo 1' Layup,Missed Shot,Layup Shot,1,2,21,0022401046
0022401046,34,PT08M58.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,22,0022401046
0022401046,36,PT08M55.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022401046
0022401046,37,PT08M41.00S,1,1610612765,DET,202699,Harris,T. Harris,43,30,5,Missed,1,,,0,h,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,0,2,24,0022401046
0022401046,37,PT08M41.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul BLOCK (1 BLK),,,0,2,25,0022401046
0022401046,39,PT08M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,26,0022401046
0022401046,41,PT08M34.00S,1,1610612765,DET,202699,Harris,T. Harris,119,124,17,Missed,1,,,0,h,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27,0022401046
0022401046,42,PT08M29.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022401046
0022401046,43,PT08M21.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-233,33,24,Made,1,9,9,18,v,Barnes 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,29,0022401046
0022401046,45,PT08M07.00S,1,1610612765,DET,203471,Schröder,D. Schröder,124,132,18,Missed,1,,,0,h,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30,0022401046
0022401046,46,PT08M06.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,31,0022401046
0022401046,48,PT07M46.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,49,82,10,Missed,1,,,0,v,MISS Barnes 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32,0022401046
0022401046,49,PT07M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022401046
0022401046,50,PT07M39.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,237,13,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34,0022401046
0022401046,51,PT07M37.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022401046
0022401046,52,PT07M27.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Traveling Turnover (P1.T2),Turnover,Traveling,1,0,36,0022401046
0022401046,53,PT07M12.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,3,2,0,Made,1,11,9,20,h,Thompson Dunk (6 PTS) (Duren 1 AST),Made Shot,Dunk Shot,1,2,37,0022401046
0022401046,55,PT06M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-244,28,25,Made,1,11,12,23,v,Vassell 25' 3PT Jump Shot (9 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,3,38,0022401046
0022401046,57,PT06M58.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39,0022401046
0022401046,58,PT06M58.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Johnson FOR Castle,Substitution,,0,0,40,0022401046
0022401046,60,PT06M45.00S,1,1610612765,DET,203471,Schröder,D. Schröder,-100,134,17,Made,1,13,12,25,h,Schroder 17' Pullup Jump Shot (2 PTS) (Duren 2 AST),Made Shot,Pullup Jump shot,1,2,41,0022401046
0022401046,61,PT06M23.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-233,15,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022401046
0022401046,62,PT06M23.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,43,0022401046
0022401046,63,PT06M23.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder L.B.FOUL (P1.T1) (R.Acosta),Foul,Loose Ball,1,0,44,0022401046
0022401046,66,PT06M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-10,168,17,Made,1,13,14,27,v,Vassell 17' Pullup Jump Shot (11 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,1,2,45,0022401046
0022401046,68,PT06M00.00S,1,1610612765,DET,203471,Schröder,D. Schröder,110,231,26,Missed,1,,,0,h,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0022401046
0022401046,69,PT05M58.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47,0022401046
0022401046,70,PT05M54.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,170,200,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48,0022401046
0022401046,71,PT05M50.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022401046
0022401046,72,PT05M35.00S,1,1610612765,DET,202699,Harris,T. Harris,23,11,3,Missed,1,,,0,h,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022401046
0022401046,73,PT05M33.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51,0022401046
0022401046,74,PT05M30.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P2.T2) (B.Nansel),Foul,Personal,1,0,52,0022401046
0022401046,76,PT05M30.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Beasley FOR Thompson,Substitution,,0,0,53,0022401046
0022401046,77,PT05M30.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Sochan FOR Biyombo,Substitution,,0,0,54,0022401046
0022401046,78,PT05M30.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Champagnie FOR Barnes,Substitution,,0,0,55,0022401046
0022401046,82,PT05M22.00S,1,1610612759,SAS,101108,Paul,C. Paul,-135,237,27,Missed,1,,,0,v,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56,0022401046
0022401046,83,PT05M16.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022401046
0022401046,85,PT04M57.00S,1,1610612765,DET,203471,Schröder,D. Schröder,-16,21,3,Missed,1,,,0,h,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58,0022401046
0022401046,86,PT04M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022401046
0022401046,87,PT04M56.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,60,0022401046
0022401046,89,PT04M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61,0022401046
0022401046,90,PT04M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,62,0022401046
0022401046,91,PT04M56.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Sasser FOR Hardaway Jr.,Substitution,,0,0,63,0022401046
0022401046,93,PT04M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64,0022401046
0022401046,94,PT04M53.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022401046
0022401046,95,PT04M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,66,0022401046
0022401046,95,PT04M40.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0,67,0022401046
0022401046,97,PT04M37.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,68,0022401046
0022401046,99,PT04M37.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,14,14,28,h,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022401046
0022401046,100,PT04M37.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Schroder,Substitution,,0,0,70,0022401046
0022401046,101,PT04M37.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Wesley FOR Paul,Substitution,,0,0,71,0022401046
0022401046,104,PT04M37.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,15,14,29,h,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022401046
0022401046,105,PT04M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,59,2,6,Missed,1,,,0,v,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022401046
0022401046,106,PT04M25.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022401046
0022401046,107,PT04M15.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-225,46,0,Made,1,18,14,32,h,Beasley 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,75,0022401046
0022401046,109,PT04M15.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022401046
0022401046,110,PT04M15.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,77,0022401046
0022401046,112,PT03M56.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,70,12,7,Missed,1,,,0,v,MISS Vassell 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,78,0022401046
0022401046,113,PT03M54.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022401046
0022401046,114,PT03M46.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,80,0022401046
0022401046,116,PT03M46.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,19,14,33,h,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022401046
0022401046,117,PT03M46.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,20,14,34,h,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022401046
0022401046,118,PT03M33.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,49,113,12,Made,1,20,16,36,v,Wesley 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,83,0022401046
0022401046,119,PT03M17.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-61,248,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022401046
0022401046,120,PT03M14.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022401046
0022401046,121,PT03M01.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,158,191,25,Made,1,20,19,39,v,Wesley 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,86,0022401046
0022401046,124,PT02M41.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,67,66,9,Made,1,22,19,41,h,Beasley 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,87,0022401046
0022401046,125,PT02M28.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-127,78,15,Missed,1,,,0,v,MISS Vassell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88,0022401046
0022401046,126,PT02M27.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022401046
0022401046,127,PT02M26.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Made,1,22,21,43,v,Sochan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,90,0022401046
0022401046,128,PT02M06.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,162,230,28,Made,1,25,21,46,h,Sasser 28' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,91,0022401046
0022401046,130,PT01M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-61,69,9,Missed,1,,,0,v,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022401046
0022401046,131,PT01M50.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022401046
0022401046,132,PT01M50.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,94,0022401046
0022401046,133,PT01M50.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Holland II FOR Harris,Substitution,,0,0,95,0022401046
0022401046,134,PT01M50.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Castle FOR Vassell,Substitution,,0,0,96,0022401046
0022401046,137,PT01M38.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-174,188,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022401046
0022401046,138,PT01M35.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98,0022401046
0022401046,139,PT01M34.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-12,274,27,Missed,1,,,0,v,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022401046
0022401046,140,PT01M31.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022401046
0022401046,141,PT01M21.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-54,32,6,Made,1,27,21,48,h,Holland II 6' Driving Floating Bank Jump Shot (2 PTS) (Beasley 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,101,0022401046
0022401046,143,PT01M07.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,102,0022401046
0022401046,145,PT01M07.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,27,22,49,v,Castle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022401046
0022401046,146,PT01M07.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104,0022401046
0022401046,147,PT01M05.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022401046
0022401046,148,PT00M48.30S,1,1610612765,DET,1627736,Beasley,M. Beasley,164,215,27,Made,1,30,22,52,h,Beasley 27' 3PT Jump Shot (8 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,3,106,0022401046
0022401046,150,PT00M35.90S,1,1610612759,SAS,1642264,Castle,S. Castle,47,11,5,Missed,1,,,0,v,MISS Castle 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022401046
0022401046,151,PT00M34.30S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,108,0022401046
0022401046,152,PT00M33.30S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,,,0,v,MISS Sochan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109,0022401046
0022401046,153,PT00M33.30S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,110,0022401046
0022401046,155,PT00M26.80S,1,1610612759,SAS,1642264,Castle,S. Castle,-12,52,5,Missed,1,,,0,v,MISS Castle 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111,0022401046
0022401046,156,PT00M25.30S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,112,0022401046
0022401046,158,PT00M20.40S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-142,249,29,Missed,1,,,0,v,MISS Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022401046
0022401046,159,PT00M17.20S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022401046
0022401046,160,PT00M00.70S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,h,Sasser Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,115,0022401046
0022401046,160,PT00M00.70S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,116,0022401046
0022401046,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,22,52,,End of 1st Period (7:36 PM EST),period,end,1,0,117,0022401046
0022401046,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,22,52,,Start of 2nd Period (7:39 PM EST),period,start,0,0,118,0022401046
0022401046,166,PT11M37.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-9,32,3,Missed,1,,,0,h,MISS Stewart 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,119,0022401046
0022401046,167,PT11M35.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022401046
0022401046,168,PT11M20.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-234,63,24,Made,1,30,25,55,v,Mamukelashvili 24' 3PT Step Back Jump Shot (3 PTS) (Champagnie 1 AST),Made Shot,Step Back Jump shot,1,3,121,0022401046
0022401046,170,PT11M06.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,15,9,2,Made,1,32,25,57,h,Fontecchio 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,122,0022401046
0022401046,172,PT10M41.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-89,252,27,Missed,1,,,0,v,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022401046
0022401046,172,PT10M41.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II BLOCK (1 BLK),,,1,3,124,0022401046
0022401046,174,PT10M41.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,125,0022401046
0022401046,175,PT10M40.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,126,0022401046
0022401046,176,PT10M24.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,12,19,2,Made,1,34,25,59,h,Sasser 2' Driving Finger Roll Layup (5 PTS) (Beasley 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,127,0022401046
0022401046,178,PT10M12.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,132,215,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022401046
0022401046,179,PT10M06.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022401046
0022401046,180,PT09M49.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,-131,213,25,Made,1,37,25,62,h,Sasser 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,130,0022401046
0022401046,181,PT09M48.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131,0022401046
0022401046,182,PT09M48.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Barnes FOR Johnson,Substitution,,0,0,132,0022401046
0022401046,184,PT09M31.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-21,111,11,Missed,1,,,0,v,MISS Wesley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133,0022401046
0022401046,185,PT09M30.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134,0022401046
