gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400382,176,PT08M35.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-45,154,16,Made,1,46,43,89,v,Valančiūnas 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,129,0022400382
0022400382,177,PT08M25.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,45,272,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400382
0022400382,178,PT08M22.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400382
0022400382,179,PT08M19.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,132,0022400382
0022400382,188,PT08M19.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133,0022400382
0022400382,189,PT08M19.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,1,0,134,0022400382
0022400382,190,PT08M19.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,46,44,90,v,Brogdon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022400382
0022400382,182,PT08M19.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Middleton FOR Prince,Substitution,,0,0,136,0022400382
0022400382,184,PT08M06.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-22,6,2,Missed,1,,,0,h,MISS Lopez 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,137,0022400382
0022400382,185,PT08M04.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138,0022400382
0022400382,186,PT07M55.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-28,269,27,Missed,1,,,0,v,MISS Valančiūnas 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022400382
0022400382,187,PT07M52.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140,0022400382
0022400382,191,PT07M42.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,27,199,20,Made,1,48,44,92,h,Trent Jr. 20' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,141,0022400382
0022400382,192,PT07M28.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-239,16,24,Missed,1,,,0,v,MISS Kispert 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142,0022400382
0022400382,193,PT07M28.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143,0022400382
0022400382,305,PT07M20.00S,2,1610612749,MIL,1626153,Wright,D. Wright,77,-5,8,Missed,1,,,0,h,MISS Wright 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,144,0022400382
0022400382,305,PT07M20.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George BLOCK (1 BLK),,,1,2,145,0022400382
0022400382,307,PT07M20.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,146,0022400382
0022400382,194,PT07M19.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P2.T3) (B.Taylor),Foul,Personal,1,0,147,0022400382
0022400382,196,PT07M19.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Poole FOR Brogdon,Substitution,,0,0,148,0022400382
0022400382,197,PT07M19.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Valančiūnas,Substitution,,0,0,149,0022400382
0022400382,198,PT07M19.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Sarr FOR Kispert,Substitution,,0,0,150,0022400382
0022400382,202,PT07M11.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,151,0022400382
0022400382,202,PT07M11.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr STEAL (1 STL),,,1,0,152,0022400382
0022400382,204,PT07M03.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,153,0022400382
0022400382,204,PT07M03.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,154,0022400382
0022400382,206,PT06M49.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,155,0022400382
0022400382,206,PT06M49.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (1 STL),,,1,0,156,0022400382
0022400382,208,PT06M38.00S,2,1610612764,WAS,1642273,George,K. George,-178,233,29,Missed,1,,,0,v,MISS George 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,157,0022400382
0022400382,209,PT06M35.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158,0022400382
0022400382,210,PT06M26.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P3.T4) (B.Taylor),Foul,Personal,1,0,159,0022400382
0022400382,212,PT06M26.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Trent Jr.,Substitution,,0,0,160,0022400382
0022400382,213,PT06M26.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,SUB: Champagnie FOR George,Substitution,,0,0,161,0022400382
0022400382,216,PT06M18.00S,2,1610612749,MIL,1631260,Green,A. Green,140,229,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022400382
0022400382,217,PT06M14.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163,0022400382
0022400382,218,PT06M08.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-135,265,30,Missed,1,,,0,v,MISS Poole 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,164,0022400382
0022400382,219,PT06M04.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165,0022400382
0022400382,220,PT05M48.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,13,21,2,Made,1,50,44,94,h,Jackson Jr. 2' Reverse Layup (5 PTS) (Middleton 2 AST),Made Shot,Reverse Layup Shot,1,2,166,0022400382
0022400382,222,PT05M33.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-216,169,27,Missed,1,,,0,v,MISS Carrington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167,0022400382
0022400382,223,PT05M25.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168,0022400382
0022400382,224,PT05M24.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,169,0022400382
0022400382,224,PT05M24.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly STEAL (2 STL),,,1,0,170,0022400382
0022400382,226,PT05M20.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,1,17,2,Missed,1,,,0,v,MISS Carrington 2' Running Layup,Missed Shot,Running Layup Shot,1,2,171,0022400382
0022400382,227,PT05M17.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,172,0022400382
0022400382,228,PT05M10.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,173,0022400382
0022400382,229,PT05M10.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,174,0022400382
0022400382,231,PT04M57.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-112,106,15,Made,1,52,44,96,h,Portis 15' Step Back Jump Shot (15 PTS) (Middleton 3 AST),Made Shot,Step Back Jump shot,1,2,175,0022400382
0022400382,233,PT04M41.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,1,0,176,0022400382
0022400382,235,PT04M41.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,177,0022400382
0022400382,236,PT04M41.00S,2,0,,233,,,0,0,0,,0,52,44,96,,Instant Replay2nd Period (8:53 PM EST),Instant Replay,Support Ruling,0,0,178,0022400382
0022400382,237,PT04M27.00S,2,1610612749,MIL,1626153,Wright,D. Wright,45,126,13,Missed,1,,,0,h,MISS Wright 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,179,0022400382
0022400382,238,PT04M23.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,180,0022400382
0022400382,239,PT04M16.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-186,228,29,Missed,1,,,0,v,MISS Champagnie 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181,0022400382
0022400382,240,PT04M14.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,182,0022400382
0022400382,241,PT04M00.00S,2,1610612749,MIL,1626171,Portis,B. Portis,13,43,4,Made,1,54,44,98,h,Portis 4' Turnaround Hook Shot (17 PTS) (Middleton 4 AST),Made Shot,Turnaround Hook Shot,1,2,183,0022400382
0022400382,243,PT03M43.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,54,16,6,Missed,1,,,0,v,MISS Coulibaly 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,184,0022400382
0022400382,244,PT03M42.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,185,0022400382
0022400382,607,PT03M42.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-7,20,2,Missed,1,,,0,v,MISS Coulibaly 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,186,0022400382
0022400382,608,PT03M39.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,187,0022400382
0022400382,245,PT03M29.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-33,266,27,Missed,1,,,0,h,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188,0022400382
0022400382,246,PT03M27.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,189,0022400382
0022400382,247,PT03M24.00S,2,1610612749,MIL,1626171,Portis,B. Portis,76,240,25,Made,1,57,44,101,h,Portis 25' 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,1,3,190,0022400382
0022400382,248,PT03M15.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,191,0022400382
0022400382,249,PT03M15.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Rollins FOR Green,Substitution,,0,0,192,0022400382
0022400382,250,PT03M15.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Wright,Substitution,,0,0,193,0022400382
0022400382,251,PT03M15.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Brogdon FOR Carrington,Substitution,,0,0,194,0022400382
0022400382,252,PT03M15.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Kispert FOR Champagnie,Substitution,,0,0,195,0022400382
0022400382,257,PT03M12.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,196,0022400382
0022400382,259,PT03M12.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,197,0022400382
0022400382,260,PT02M59.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,89,256,27,Missed,1,,,0,h,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,198,0022400382
0022400382,261,PT02M55.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,199,0022400382
0022400382,262,PT02M53.00S,2,1610612749,MIL,1626171,Portis,B. Portis,185,211,28,Made,1,60,44,104,h,Portis 28' 3PT Jump Shot (23 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,1,3,200,0022400382
0022400382,264,PT02M44.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,70,254,26,Missed,1,,,0,v,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022400382
0022400382,265,PT02M41.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,202,0022400382
0022400382,266,PT02M37.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,17,2,Missed,1,,,0,v,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203,0022400382
0022400382,267,PT02M34.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,204,0022400382
0022400382,268,PT02M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,237,75,25,Missed,1,,,0,h,MISS Portis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,205,0022400382
0022400382,269,PT02M30.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,206,0022400382
0022400382,272,PT02M30.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Lopez FOR Middleton,Substitution,,0,0,207,0022400382
0022400382,270,PT02M30.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P3.T3) (B.Taylor),Foul,Loose Ball,1,0,208,0022400382
0022400382,274,PT02M11.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,88,176,20,Missed,1,,,0,v,MISS Brogdon 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,209,0022400382
0022400382,275,PT02M08.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,210,0022400382
0022400382,276,PT01M56.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,81,119,14,Missed,1,,,0,h,MISS Trent Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,211,0022400382
0022400382,277,PT01M54.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,212,0022400382
0022400382,278,PT01M46.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-55,130,14,Missed,1,,,0,h,MISS Jackson Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,213,0022400382
0022400382,279,PT01M46.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,214,0022400382
0022400382,281,PT01M46.00S,2,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Prince FOR Jackson Jr.,Substitution,,0,0,215,0022400382
0022400382,283,PT01M33.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,9,13,2,Made,1,60,46,106,v,Coulibaly 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,216,0022400382
0022400382,284,PT01M19.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,233,121,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022400382
0022400382,285,PT01M15.00S,2,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218,0022400382
0022400382,286,PT01M11.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-241,-5,24,Made,1,60,49,109,v,Kispert 24' 3PT Running Jump Shot (9 PTS) (Brogdon 1 AST),Made Shot,Running Jump Shot,1,3,219,0022400382
0022400382,288,PT00M50.50S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,220,0022400382
0022400382,288,PT00M50.50S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,v,Sarr STEAL (2 STL),,,1,0,221,0022400382
0022400382,290,PT00M33.50S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,222,0022400382
0022400382,290,PT00M33.50S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (2 STL),,,1,0,223,0022400382
0022400382,292,PT00M26.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-230,19,0,Made,1,63,49,112,h,Rollins 3PT Jump Shot (6 PTS) (Portis 5 AST),Made Shot,Jump Shot,1,3,224,0022400382
0022400382,294,PT00M06.20S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,225,0022400382
0022400382,296,PT00M06.20S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,MISS Coulibaly Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226,0022400382
0022400382,297,PT00M06.20S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,227,0022400382
0022400382,298,PT00M06.20S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Carrington FOR Poole,Substitution,,0,0,228,0022400382
0022400382,299,PT00M06.20S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Champagnie FOR Kispert,Substitution,,0,0,229,0022400382
0022400382,302,PT00M06.20S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,63,50,113,v,Coulibaly Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0022400382
0022400382,303,PT00M00.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,174,257,31,Missed,1,,,0,h,MISS Trent Jr. 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,231,0022400382
0022400382,304,PT00M00.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,232,0022400382
0022400382,308,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,50,113,,End of 2nd Period (9:03 PM EST),period,end,1,0,233,0022400382
0022400382,315,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,50,113,,Start of 3rd Period (9:18 PM EST),period,start,0,0,234,0022400382
0022400382,316,PT11M43.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-203,166,26,Made,1,63,53,116,v,Sarr 26' 3PT Jump Shot (8 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,1,3,235,0022400382
0022400382,318,PT11M18.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,224,109,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236,0022400382
0022400382,319,PT11M15.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237,0022400382
0022400382,320,PT11M14.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,238,0022400382
0022400382,321,PT11M01.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-61,141,15,Missed,1,,,0,h,MISS Middleton 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,239,0022400382
0022400382,322,PT10M58.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,240,0022400382
0022400382,323,PT10M51.00S,3,1610612764,WAS,1627763,Brogdon,M. Brogdon,-5,183,18,Missed,1,,,0,v,MISS Brogdon 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,241,0022400382
0022400382,324,PT10M47.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242,0022400382
0022400382,325,PT10M43.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-4,13,1,Made,1,65,53,118,h,Rollins 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,243,0022400382
0022400382,326,PT10M20.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-189,197,27,Made,1,65,56,121,v,Champagnie 27' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,244,0022400382
0022400382,349,PT10M02.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-127,35,13,Missed,1,,,0,h,MISS Portis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,245,0022400382
0022400382,349,PT10M02.00S,3,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon BLOCK (1 BLK),,,1,2,246,0022400382
0022400382,351,PT10M01.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,247,0022400382
0022400382,329,PT09M55.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-195,204,28,Made,1,68,56,124,h,Middleton 28' 3PT Pullup Jump Shot (10 PTS) (Portis 6 AST),Made Shot,Pullup Jump shot,1,3,248,0022400382
0022400382,331,PT09M42.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,249,0022400382
0022400382,331,PT09M42.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (1 STL),,,1,0,250,0022400382
0022400382,333,PT09M37.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,7,1,Made,1,70,56,126,h,Rollins 1' Running Layup (10 PTS) (Portis 7 AST),Made Shot,Running Layup Shot,1,2,251,0022400382
0022400382,335,PT09M37.00S,3,1610612764,WAS,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,252,0022400382
0022400382,337,PT09M37.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,MISS Rollins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,253,0022400382
0022400382,338,PT09M34.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,254,0022400382
0022400382,339,PT09M22.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-108,150,18,Missed,1,,,0,v,MISS Poole 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255,0022400382
0022400382,340,PT09M19.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,256,0022400382
0022400382,341,PT09M17.00S,3,1610612764,WAS,1627763,Brogdon,M. Brogdon,137,219,26,Missed,1,,,0,v,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257,0022400382
0022400382,342,PT09M14.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,258,0022400382
0022400382,343,PT09M07.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-141,230,27,Made,1,73,56,129,h,Middleton 27' 3PT Pullup Jump Shot (13 PTS) (Portis 8 AST),Made Shot,Pullup Jump shot,1,3,259,0022400382
0022400382,345,PT08M53.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,132,252,28,Missed,1,,,0,v,MISS Coulibaly 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022400382
0022400382,346,PT08M49.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,261,0022400382
