gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400507,19,PT10M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,56,243,25,Made,1,6,2,8,h,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,14,0022400507
0022400507,20,PT10M05.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-94,234,25,Made,1,6,5,11,v,Porzingis 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,15,0022400507
0022400507,22,PT09M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-81,31,9,Missed,1,,,0,h,MISS Murray 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,16,0022400507
0022400507,23,PT09M56.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0022400507
0022400507,24,PT09M53.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,-140,225,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022400507
0022400507,25,PT09M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400507
0022400507,26,PT09M37.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-20,136,14,Missed,1,,,0,v,MISS Porzingis 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,20,0022400507
0022400507,27,PT09M34.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21,0022400507
0022400507,28,PT09M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-22,81,8,Missed,1,,,0,h,MISS Porter Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22,0022400507
0022400507,29,PT09M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23,0022400507
0022400507,30,PT09M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,24,0022400507
0022400507,30,PT09M19.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,25,0022400507
0022400507,32,PT09M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,-240,38,24,Made,1,6,8,14,v,Horford 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,26,0022400507
0022400507,34,PT08M45.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-152,197,25,Made,1,9,8,17,h,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,27,0022400507
0022400507,36,PT08M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,28,0022400507
0022400507,38,PT08M33.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,9,9,18,v,Porzingis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,29,0022400507
0022400507,39,PT08M33.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,9,10,19,v,Porzingis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,30,0022400507
0022400507,40,PT08M13.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,232,32,0,Made,1,12,10,22,h,Westbrook 3PT Jump Shot (3 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,31,0022400507
0022400507,42,PT08M03.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,5,31,3,Made,1,12,12,24,v,Porzingis 3' Cutting Dunk Shot (9 PTS),Made Shot,Cutting Dunk Shot,1,2,32,0022400507
0022400507,44,PT07M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,33,0022400507
0022400507,46,PT07M43.00S,1,1610612743,DEN,1631128,Braun,C. Braun,140,212,25,Missed,1,,,0,h,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400507
0022400507,47,PT07M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400507
0022400507,48,PT07M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-33,256,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,36,0022400507
0022400507,49,PT07M33.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,37,0022400507
0022400507,51,PT07M29.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-18,16,2,Made,1,12,14,26,v,Holiday 2' Cutting Layup Shot (2 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,1,2,38,0022400507
0022400507,53,PT07M15.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,39,0022400507
0022400507,53,PT07M15.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,40,0022400507
0022400507,55,PT07M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,18,22,3,Made,1,12,16,28,v,Tatum 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,41,0022400507
0022400507,57,PT07M10.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022400507
0022400507,58,PT06M56.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-230,52,24,Made,1,15,16,31,h,Westbrook 24' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,43,0022400507
0022400507,60,PT06M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,181,178,25,Made,1,15,19,34,v,Horford 25' 3PT Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,44,0022400507
0022400507,62,PT06M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,43,204,21,Made,1,17,19,36,h,Porter Jr. 21' Pullup Jump Shot (8 PTS) (Westbrook 1 AST),Made Shot,Pullup Jump shot,1,2,45,0022400507
0022400507,64,PT06M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-4,20,2,Made,1,17,21,38,v,Tatum 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,46,0022400507
0022400507,65,PT06M05.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Violation: Delay of game Violation,Violation,Delay Of Game,0,0,47,0022400507
0022400507,66,PT05M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,58,155,17,Made,1,19,21,40,h,Murray 17' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,48,0022400507
0022400507,67,PT05M41.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,174,211,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022400507
0022400507,68,PT05M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0022400507
0022400507,69,PT05M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-152,211,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51,0022400507
0022400507,70,PT05M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400507
0022400507,71,PT05M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53,0022400507
0022400507,71,PT05M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,54,0022400507
0022400507,73,PT05M02.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-5,7,1,Missed,1,,,0,h,MISS Braun 1' Running Layup,Missed Shot,Running Layup Shot,1,2,55,0022400507
0022400507,73,PT05M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,56,0022400507
0022400507,75,PT04M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400507
0022400507,76,PT04M56.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,4,8,1,Made,1,19,23,42,v,Porzingis 1' Running Alley Oop Dunk Shot (11 PTS) (Tatum 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,58,0022400507
0022400507,78,PT04M36.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,-9,18,2,Missed,1,,,0,h,MISS Saric 2' Layup,Missed Shot,Layup Shot,1,2,59,0022400507
0022400507,78,PT04M36.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,60,0022400507
0022400507,80,PT04M36.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,61,0022400507
0022400507,82,PT04M36.00S,1,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Saric,Substitution,,0,0,62,0022400507
0022400507,83,PT04M36.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Watson FOR Braun,Substitution,,0,0,63,0022400507
0022400507,84,PT04M36.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Strawther FOR Westbrook,Substitution,,0,0,64,0022400507
0022400507,85,PT04M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Pritchard FOR Brown,Substitution,,0,0,65,0022400507
0022400507,86,PT04M36.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Kornet FOR Holiday,Substitution,,0,0,66,0022400507
0022400507,87,PT04M36.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Hauser FOR Porzingis,Substitution,,0,0,67,0022400507
0022400507,95,PT04M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-10,58,6,Missed,1,,,0,h,MISS Murray 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,68,0022400507
0022400507,96,PT04M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022400507
0022400507,97,PT04M29.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,Missed,1,,,0,h,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70,0022400507
0022400507,98,PT04M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0022400507
0022400507,99,PT04M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,126,227,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72,0022400507
0022400507,100,PT04M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73,0022400507
0022400507,101,PT03M56.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,74,0022400507
0022400507,103,PT03M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,20,23,43,h,Murray Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,75,0022400507
0022400507,104,PT03M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,21,23,44,h,Murray Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,76,0022400507
0022400507,105,PT03M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-4,3,1,Made,1,21,25,46,v,Tatum 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,77,0022400507
0022400507,107,PT03M27.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-20,21,3,Missed,1,,,0,h,MISS Nnaji 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,78,0022400507
0022400507,107,PT03M27.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,79,0022400507
0022400507,108,PT03M24.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400507
0022400507,109,PT03M18.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-80,245,26,Made,1,21,28,49,v,Pritchard 26' 3PT Jump Shot (3 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,81,0022400507
0022400507,111,PT02M55.00S,1,1610612743,DEN,1627750,Murray,J. Murray,62,242,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82,0022400507
0022400507,112,PT02M54.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400507
0022400507,114,PT02M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,5,10,1,Made,1,21,30,51,v,Tatum 1' Driving Layup (8 PTS) (Pritchard 1 AST),Made Shot,Driving Layup Shot,1,2,84,0022400507
0022400507,116,PT02M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,85,0022400507
0022400507,118,PT02M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022400507
0022400507,120,PT02M48.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Westbrook FOR Murray,Substitution,,0,0,87,0022400507
0022400507,121,PT02M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Porzingis FOR Horford,Substitution,,0,0,88,0022400507
0022400507,124,PT02M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,21,31,52,v,Tatum Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,89,0022400507
0022400507,125,PT02M34.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-50,70,9,Made,1,23,31,54,h,Strawther 9' Driving Floating Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Driving Floating Jump Shot,1,2,90,0022400507
0022400507,127,PT02M19.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,91,0022400507
0022400507,129,PT02M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,33,111,12,Missed,1,,,0,v,MISS Porzingis 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,92,0022400507
0022400507,129,PT02M09.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,93,0022400507
0022400507,131,PT02M08.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022400507
0022400507,132,PT02M08.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,16,47,5,Missed,1,,,0,v,MISS Pritchard 5' Jump Shot,Missed Shot,Jump Shot,1,2,95,0022400507
0022400507,133,PT02M07.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022400507
0022400507,134,PT02M07.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,23,33,56,v,Porzingis Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,97,0022400507
0022400507,137,PT02M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,98,0022400507
0022400507,139,PT02M00.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,24,33,57,h,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022400507
0022400507,140,PT02M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Springer FOR Porzingis,Substitution,,0,0,100,0022400507
0022400507,142,PT02M00.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,25,33,58,h,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022400507
0022400507,143,PT01M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,157,213,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400507
0022400507,144,PT01M48.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0022400507
0022400507,145,PT01M46.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,104,0022400507
0022400507,145,PT01M46.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,105,0022400507
0022400507,147,PT01M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-64,108,13,Missed,1,,,0,v,MISS Tatum 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,106,0022400507
0022400507,147,PT01M30.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook BLOCK (1 BLK),,,1,2,107,0022400507
0022400507,149,PT01M30.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,108,0022400507
0022400507,151,PT01M25.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,109,0022400507
0022400507,153,PT01M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,34,59,v,Tatum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022400507
0022400507,154,PT01M25.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,SUB: Porzingis FOR Springer,Substitution,,0,0,111,0022400507
0022400507,156,PT01M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,35,60,v,Tatum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022400507
0022400507,157,PT01M13.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-34,257,26,Missed,1,,,0,h,MISS Strawther 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022400507
0022400507,158,PT01M10.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400507
0022400507,159,PT01M02.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,115,0022400507
0022400507,159,PT01M02.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther STEAL (1 STL),,,1,0,116,0022400507
0022400507,161,PT00M53.90S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-22,59,6,Missed,1,,,0,h,MISS Nnaji 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022400507
0022400507,162,PT00M51.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022400507
0022400507,163,PT00M48.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-105,242,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,119,0022400507
0022400507,164,PT00M44.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120,0022400507
0022400507,165,PT00M33.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,116,236,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121,0022400507
0022400507,166,PT00M30.90S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122,0022400507
0022400507,167,PT00M30.90S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,9,19,2,Made,1,25,37,62,v,Porzingis 2' Jump Bank Shot (15 PTS),Made Shot,Jump Bank Shot,1,2,123,0022400507
0022400507,168,PT00M07.60S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-183,105,21,Missed,1,,,0,h,MISS Westbrook 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022400507
0022400507,169,PT00M04.50S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125,0022400507
0022400507,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,37,62,,End of 1st Period (10:32 PM EST),period,end,1,0,126,0022400507
0022400507,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,37,62,,Start of 2nd Period (10:35 PM EST),period,start,0,0,127,0022400507
0022400507,178,PT11M42.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-225,-3,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400507
0022400507,179,PT11M39.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129,0022400507
0022400507,180,PT11M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,107,243,27,Missed,1,,,0,h,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130,0022400507
0022400507,181,PT11M33.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131,0022400507
