gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301150,182,PT10M11.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,33,18,4,Made,1,38,32,70,h,Smith Jr. 4' Driving Finger Roll Layup (10 PTS) (Je. Green 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129,0022301150
0022301150,184,PT09M52.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,15,16,2,Made,1,38,34,72,v,Wagner 2' Cutting Layup Shot (4 PTS) (Isaac 1 AST),Made Shot,Cutting Layup Shot,1,2,130,0022301150
0022301150,186,PT09M51.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131,0022301150
0022301150,187,PT09M51.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,SUB: Ja. Green FOR Whitmore,Substitution,,0,0,132,0022301150
0022301150,189,PT09M40.00S,2,1610612745,HOU,201145,Green,J. Green,-20,25,3,Made,1,40,34,74,h,Je. Green 3' Cutting Layup Shot (2 PTS) (Ja. Green 3 AST),Made Shot,Cutting Layup Shot,1,2,133,0022301150
0022301150,191,PT09M26.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,42,22,5,Made,1,40,36,76,v,Wagner 5' Driving Layup (6 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,1,2,134,0022301150
0022301150,193,PT09M11.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-131,32,13,Missed,1,,,0,h,MISS Smith Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,135,0022301150
0022301150,194,PT09M10.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022301150
0022301150,195,PT08M58.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-16,61,6,Missed,1,,,0,v,MISS Anthony 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,137,0022301150
0022301150,196,PT08M57.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022301150
0022301150,197,PT08M43.00S,2,1610612745,HOU,201145,Green,J. Green,-25,18,3,Missed,1,,,0,h,MISS Je. Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139,0022301150
0022301150,197,PT08M43.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,140,0022301150
0022301150,198,PT08M42.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Je. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141,0022301150
0022301150,199,PT08M42.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,142,0022301150
0022301150,201,PT08M42.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,41,36,77,h,Je. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022301150
0022301150,202,PT08M42.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,42,36,78,h,Je. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022301150
0022301150,204,PT08M23.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,145,0022301150
0022301150,204,PT08M23.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock Jr. STEAL (1 STL),,,1,0,146,0022301150
0022301150,206,PT08M16.00S,2,1610612745,HOU,201145,Green,J. Green,56,21,6,Made,1,44,36,80,h,Je. Green 6' Running Layup (6 PTS) (Smith Jr. 3 AST),Made Shot,Running Layup Shot,1,2,147,0022301150
0022301150,208,PT08M08.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,186,180,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148,0022301150
0022301150,209,PT08M08.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149,0022301150
0022301150,210,PT07M59.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-78,143,16,Made,1,46,36,82,h,Smith Jr. 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,150,0022301150
0022301150,211,PT07M58.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,151,0022301150
0022301150,213,PT07M58.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Landale FOR Thompson,Substitution,,0,0,152,0022301150
0022301150,214,PT07M58.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Brooks FOR Je. Green,Substitution,,0,0,153,0022301150
0022301150,215,PT07M58.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: Fultz FOR Isaac,Substitution,,0,0,154,0022301150
0022301150,216,PT07M58.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,v,SUB: Banchero FOR Houstan,Substitution,,0,0,155,0022301150
0022301150,217,PT07M58.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Suggs FOR Anthony,Substitution,,0,0,156,0022301150
0022301150,223,PT07M48.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P2.T3) (B.Nansel),Foul,Personal,1,0,157,0022301150
0022301150,225,PT07M35.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Out of Bounds Lost Ball Turnover (P3.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,158,0022301150
0022301150,226,PT07M24.00S,2,1610612745,HOU,1630224,Green,J. Green,-80,149,17,Missed,1,,,0,h,MISS Ja. Green 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159,0022301150
0022301150,227,PT07M23.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160,0022301150
0022301150,228,PT07M13.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,161,0022301150
0022301150,228,PT07M13.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green STEAL (1 STL),,,1,0,162,0022301150
0022301150,230,PT07M03.00S,2,1610612745,HOU,1630224,Green,J. Green,60,252,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,163,0022301150
0022301150,231,PT07M01.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164,0022301150
0022301150,232,PT06M51.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-7,47,5,Missed,1,,,0,v,MISS Suggs 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,165,0022301150
0022301150,233,PT06M49.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0022301150
0022301150,234,PT06M45.00S,2,1610612745,HOU,1630224,Green,J. Green,16,15,2,Missed,1,,,0,h,MISS Ja. Green 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,167,0022301150
0022301150,235,PT06M43.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168,0022301150
0022301150,236,PT06M39.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,241,-4,24,Missed,1,,,0,v,MISS Suggs 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,169,0022301150
0022301150,237,PT06M35.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,170,0022301150
0022301150,239,PT06M32.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Ingles,Substitution,,0,0,171,0022301150
0022301150,240,PT06M32.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,SUB: Harris FOR Wagner,Substitution,,0,0,172,0022301150
0022301150,243,PT06M22.00S,2,1610612745,HOU,1630224,Green,J. Green,54,257,26,Missed,1,,,0,h,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173,0022301150
0022301150,244,PT06M20.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174,0022301150
0022301150,245,PT06M07.00S,2,1610612753,ORL,203914,Harris,G. Harris,-205,142,25,Made,1,46,39,85,v,Harris 25' 3PT Jump Shot (6 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,175,0022301150
0022301150,247,PT05M49.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,116,231,26,Made,1,49,39,88,h,Brooks 26' 3PT Pullup Jump Shot (5 PTS) (Smith Jr. 4 AST),Made Shot,Pullup Jump shot,1,3,176,0022301150
0022301150,249,PT05M32.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,53,158,17,Made,1,49,41,90,v,Banchero 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,177,0022301150
0022301150,250,PT05M17.00S,2,1610612745,HOU,1629111,Landale,J. Landale,43,251,25,Missed,1,,,0,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0022301150
0022301150,251,PT05M16.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0022301150
0022301150,252,PT05M09.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,28,14,3,Missed,1,,,0,v,MISS Fultz 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,180,0022301150
0022301150,252,PT05M09.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,1,2,181,0022301150
0022301150,254,PT05M08.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182,0022301150
0022301150,255,PT05M03.00S,2,1610612745,HOU,1630224,Green,J. Green,-4,31,3,Made,1,51,41,92,h,Ja. Green 3' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,183,0022301150
0022301150,256,PT04M43.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-189,162,25,Missed,1,,,0,v,MISS Suggs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022301150
0022301150,257,PT04M39.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185,0022301150
0022301150,258,PT04M35.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,186,0022301150
0022301150,260,PT04M35.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,187,0022301150
0022301150,261,PT04M35.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,188,0022301150
0022301150,262,PT04M35.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,189,0022301150
0022301150,263,PT04M35.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: VanVleet FOR Bullock Jr.,Substitution,,0,0,190,0022301150
0022301150,266,PT04M35.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,MISS Ja. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,191,0022301150
0022301150,267,PT04M35.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,192,0022301150
0022301150,268,PT04M12.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-75,10,8,Missed,1,,,0,v,MISS Fultz 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,193,0022301150
0022301150,269,PT04M10.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194,0022301150
0022301150,270,PT04M00.00S,2,1610612745,HOU,1629111,Landale,J. Landale,-50,258,26,Made,1,54,41,95,h,Landale 26' 3PT Jump Shot (7 PTS) (Ja. Green 4 AST),Made Shot,Jump Shot,1,3,195,0022301150
0022301150,272,PT03M44.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,70,256,27,Missed,1,,,0,v,MISS Banchero 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,196,0022301150
0022301150,273,PT03M43.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197,0022301150
0022301150,275,PT03M30.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,17,176,18,Made,1,54,43,97,v,Banchero 18' Fadeaway Jumper (6 PTS) (Fultz 2 AST),Made Shot,Fadeaway Jump Shot,1,2,198,0022301150
0022301150,276,PT03M10.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,199,0022301150
0022301150,276,PT03M10.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (1 STL),,,1,0,200,0022301150
0022301150,278,PT02M53.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,232,8,0,Missed,1,,,0,v,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022301150
0022301150,280,PT02M53.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,202,0022301150
0022301150,281,PT02M43.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,31,141,14,Missed,1,,,0,h,MISS VanVleet 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,203,0022301150
0022301150,282,PT02M43.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,204,0022301150
0022301150,283,PT02M39.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,23,-8,2,Made,1,56,43,99,h,Thompson 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,205,0022301150
0022301150,284,PT02M25.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,4,26,3,Missed,1,,,0,v,MISS Banchero 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,206,0022301150
0022301150,285,PT02M24.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,207,0022301150
0022301150,286,PT02M21.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,208,0022301150
0022301150,288,PT02M21.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,57,43,100,h,VanVleet Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,1,0,209,0022301150
0022301150,289,PT02M21.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,58,43,101,h,VanVleet Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,1,0,210,0022301150
0022301150,290,PT02M21.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Landale,Substitution,,0,0,211,0022301150
0022301150,292,PT02M21.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,59,43,102,h,VanVleet Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,1,0,212,0022301150
0022301150,293,PT02M09.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P2.T4) (M.Kogut),Foul,Personal,1,0,213,0022301150
0022301150,295,PT02M00.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,152,208,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,214,0022301150
0022301150,296,PT01M56.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,215,0022301150
0022301150,297,PT01M43.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,216,0022301150
0022301150,298,PT01M22.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,150,-17,15,Made,1,59,45,104,v,Banchero 15' Fadeaway Jumper (8 PTS) (Suggs 3 AST),Made Shot,Fadeaway Jump Shot,1,2,217,0022301150
0022301150,300,PT01M00.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-12,12,2,Made,1,61,45,106,h,Thompson 2' Driving Finger Roll Layup (6 PTS) (VanVleet 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,218,0022301150
0022301150,303,PT00M52.70S,2,1610612753,ORL,1628365,Fultz,M. Fultz,1,59,6,Made,1,61,47,108,v,Fultz 6' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,219,0022301150
0022301150,304,PT00M40.40S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,84,8,Made,1,63,47,110,h,Smith Jr. 8' Pullup Jump Shot (14 PTS) (VanVleet 3 AST),Made Shot,Pullup Jump shot,1,2,220,0022301150
0022301150,306,PT00M28.90S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-77,67,10,Made,1,63,49,112,v,Banchero 10' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,221,0022301150
0022301150,307,PT00M04.60S,2,1610612745,HOU,1630224,Green,J. Green,1,302,30,Missed,1,,,0,h,MISS Ja. Green 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022301150
0022301150,308,PT00M03.20S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,223,0022301150
0022301150,309,PT00M00.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,21,35,4,Made,1,63,51,114,v,Suggs 4' Running Finger Roll Layup (9 PTS) (Banchero 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,224,0022301150
0022301150,311,PT00M00.00S,2,0,,309,,,0,0,0,,0,63,51,114,,Instant Replay2nd Period (9:03 PM EST),Instant Replay,Support Ruling,0,0,225,0022301150
0022301150,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,63,51,114,,End of 2nd Period (9:04 PM EST),period,end,1,0,226,0022301150
0022301150,313,PT12M00.00S,3,0,,0,,,0,0,0,,0,63,51,114,,Start of 3rd Period (9:18 PM EST),period,start,0,0,227,0022301150
0022301150,314,PT11M41.00S,3,1610612745,HOU,1630224,Green,J. Green,88,230,25,Made,1,66,51,117,h,Ja. Green 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,228,0022301150
0022301150,315,PT11M19.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,34,8,3,Made,1,66,53,119,v,Fultz 3' Driving Layup (8 PTS) (Carter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,229,0022301150
0022301150,317,PT11M05.00S,3,1610612745,HOU,1630224,Green,J. Green,-99,159,19,Made,1,68,53,121,h,Ja. Green 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,230,0022301150
0022301150,318,PT10M53.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,-33,25,4,Missed,1,,,0,v,MISS Fultz 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,231,0022301150
0022301150,319,PT10M53.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,232,0022301150
0022301150,320,PT10M45.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,-159,192,25,Made,1,71,53,124,h,VanVleet 25' 3PT Jump Shot (21 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,233,0022301150
0022301150,322,PT10M28.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,26,22,3,Missed,1,,,0,v,MISS Suggs 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234,0022301150
0022301150,323,PT10M26.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,235,0022301150
0022301150,324,PT10M25.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,6,18,2,Made,1,71,55,126,v,Carter Jr. 2' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,236,0022301150
0022301150,325,PT10M04.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,-223,2,0,Missed,1,,,0,h,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237,0022301150
0022301150,326,PT10M02.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,238,0022301150
0022301150,327,PT09M49.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,32,4,3,Missed,1,,,0,v,MISS Carter Jr. 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,239,0022301150
0022301150,328,PT09M48.00S,3,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240,0022301150
0022301150,329,PT09M39.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,241,0022301150
0022301150,331,PT09M39.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,72,55,127,h,Smith Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,242,0022301150
0022301150,332,PT09M39.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,73,55,128,h,Smith Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,243,0022301150
0022301150,333,PT09M22.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,-15,78,8,Missed,1,,,0,v,MISS Fultz 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,244,0022301150
0022301150,333,PT09M22.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,245,0022301150
0022301150,335,PT09M21.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,246,0022301150
0022301150,336,PT09M19.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-234,79,25,Missed,1,,,0,v,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022301150
0022301150,337,PT09M17.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,248,0022301150
0022301150,338,PT09M01.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,249,0022301150
0022301150,340,PT09M01.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,250,0022301150
0022301150,341,PT09M01.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,251,0022301150
0022301150,342,PT09M01.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,74,55,129,h,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0022301150
0022301150,344,PT08M51.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,253,0022301150
0022301150,346,PT08M41.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,254,0022301150
0022301150,348,PT08M41.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,74,56,130,v,Suggs Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,255,0022301150
0022301150,349,PT08M41.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,74,57,131,v,Suggs Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,256,0022301150
0022301150,350,PT08M29.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,257,0022301150
0022301150,350,PT08M29.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs STEAL (1 STL),,,1,0,258,0022301150
0022301150,372,PT08M23.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,259,0022301150
