gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301127,35,PT09M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Missed,1,,,0,v,MISS E. Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,24,0022301127
0022301127,36,PT09M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022301127
0022301127,37,PT09M26.00S,1,1610612747,LAL,2544,James,L. James,38,17,4,Missed,1,,,0,h,MISS James 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26,0022301127
0022301127,38,PT09M23.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022301127
0022301127,39,PT09M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-5,33,3,Made,1,6,9,15,v,Allen 3' Running Reverse Layup (2 PTS) (Strus 1 AST),Made Shot,Running Reverse Layup Shot,1,2,28,0022301127
0022301127,41,PT09M05.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-223,3,0,Made,1,9,9,18,h,Hachimura 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,29,0022301127
0022301127,43,PT08M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,26,4,3,Missed,1,,,0,v,MISS Allen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30,0022301127
0022301127,43,PT08M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,31,0022301127
0022301127,45,PT08M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32,0022301127
0022301127,46,PT08M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,25,3,Made,1,9,11,20,v,Allen 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,33,0022301127
0022301127,47,PT08M35.00S,1,1610612747,LAL,2544,James,L. James,-119,241,27,Made,1,12,11,23,h,James 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,34,0022301127
0022301127,50,PT08M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,35,0022301127
0022301127,51,PT08M15.00S,1,1610612739,CLE,1629636,Garland,D. Garland,121,238,27,Made,1,12,14,26,v,Garland 27' 3PT Jump Shot (7 PTS) (E. Mobley 1 AST),Made Shot,Jump Shot,1,3,36,0022301127
0022301127,53,PT08M01.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-2,26,3,Made,1,14,14,28,h,Reaves 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37,0022301127
0022301127,54,PT07M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-10,53,5,Made,1,14,16,30,v,Mitchell 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,38,0022301127
0022301127,55,PT07M36.00S,1,1610612747,LAL,2544,James,L. James,-2,274,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022301127
0022301127,56,PT07M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40,0022301127
0022301127,57,PT07M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,41,0022301127
0022301127,57,PT07M28.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (2 STL),,,1,0,42,0022301127
0022301127,59,PT07M22.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,43,0022301127
0022301127,61,PT07M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,15,16,31,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022301127
0022301127,62,PT07M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,16,32,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022301127
0022301127,63,PT07M06.00S,1,1610612739,CLE,1629622,Strus,M. Strus,92,253,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022301127
0022301127,64,PT07M03.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022301127
0022301127,65,PT06M56.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-13,25,3,Made,1,18,16,34,h,Reaves 3' Finger Roll Layup (4 PTS) (James 4 AST),Made Shot,Finger Roll Layup Shot,1,2,48,0022301127
0022301127,67,PT06M43.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-21,89,9,Missed,1,,,0,v,MISS Allen 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49,0022301127
0022301127,67,PT06M43.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura BLOCK (1 BLK),,,1,2,50,0022301127
0022301127,69,PT06M40.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022301127
0022301127,70,PT06M36.00S,1,1610612747,LAL,2544,James,L. James,-7,16,2,Made,1,20,16,36,h,James 2' Running Reverse Layup (7 PTS) (Reaves 1 AST),Made Shot,Running Reverse Layup Shot,1,2,52,0022301127
0022301127,72,PT06M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,53,0022301127
0022301127,73,PT06M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: LeVert FOR Garland,Substitution,,0,0,54,0022301127
0022301127,75,PT06M13.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-96,259,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55,0022301127
0022301127,76,PT06M11.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022301127
0022301127,77,PT05M56.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,228,27,0,Missed,1,,,0,h,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022301127
0022301127,78,PT05M53.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022301127
0022301127,79,PT05M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,29,3,Made,1,20,18,38,v,Allen 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,59,0022301127
0022301127,80,PT05M29.00S,1,1610612747,LAL,2544,James,L. James,5,17,2,Made,1,22,18,40,h,James 2' Alley Oop Dunk (9 PTS) (Reaves 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,60,0022301127
0022301127,83,PT05M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Russell,Substitution,,0,0,61,0022301127
0022301127,84,PT05M12.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Prince FOR Hachimura,Substitution,,0,0,62,0022301127
0022301127,85,PT05M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Niang FOR E. Mobley,Substitution,,0,0,63,0022301127
0022301127,89,PT05M07.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-167,195,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0022301127
0022301127,90,PT05M04.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65,0022301127
0022301127,91,PT05M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,66,0022301127
0022301127,91,PT05M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,67,0022301127
0022301127,93,PT04M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,29,3,Missed,1,,,0,h,MISS Davis 3' Layup,Missed Shot,Layup Shot,1,2,68,0022301127
0022301127,94,PT04M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022301127
0022301127,95,PT04M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,16,2,Made,1,22,20,42,v,Allen 2' Cutting Dunk Shot (8 PTS) (Mitchell 3 AST),Made Shot,Cutting Dunk Shot,1,2,70,0022301127
0022301127,97,PT04M25.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,190,179,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022301127
0022301127,98,PT04M21.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022301127
0022301127,99,PT04M12.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-23,102,10,Made,1,22,22,44,v,LeVert 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,73,0022301127
0022301127,100,PT03M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,-6,17,2,Made,1,24,22,46,h,Davis 2' Turnaround Fadeaway (4 PTS) (Reaves 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,74,0022301127
0022301127,102,PT03M58.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,75,0022301127
0022301127,104,PT03M58.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Vincent FOR James,Substitution,,0,0,76,0022301127
0022301127,105,PT03M58.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Merrill FOR Strus,Substitution,,0,0,77,0022301127
0022301127,108,PT03M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,22,47,h,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,78,0022301127
0022301127,109,PT03M48.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-112,113,16,Missed,1,,,0,v,MISS Mitchell 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,79,0022301127
0022301127,110,PT03M44.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022301127
0022301127,111,PT03M31.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,188,183,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81,0022301127
0022301127,112,PT03M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,82,0022301127
0022301127,113,PT03M21.00S,1,1610612739,CLE,1627777,Niang,G. Niang,24,52,6,Made,1,25,24,49,v,Niang 6' Driving Floating Jump Shot (2 PTS) (LeVert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,83,0022301127
0022301127,115,PT03M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,-123,157,20,Missed,1,,,0,h,MISS Davis 20' Jump Shot,Missed Shot,Jump Shot,1,2,84,0022301127
0022301127,116,PT02M59.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85,0022301127
0022301127,117,PT02M54.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,7,13,1,Made,1,25,26,51,v,LeVert 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,86,0022301127
0022301127,118,PT02M44.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,96,-10,10,Missed,1,,,0,h,MISS Dinwiddie 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87,0022301127
0022301127,119,PT02M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,88,0022301127
0022301127,121,PT02M36.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-72,269,28,Made,1,25,29,54,v,Niang 28' 3PT Jump Shot (5 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,89,0022301127
0022301127,123,PT02M35.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90,0022301127
0022301127,124,PT02M35.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Russell FOR Reaves,Substitution,,0,0,91,0022301127
0022301127,125,PT02M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: E. Mobley FOR Allen,Substitution,,0,0,92,0022301127
0022301127,126,PT02M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,93,0022301127
0022301127,130,PT02M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,E. Mobley S.FOUL (P2.T4) (A.Smith),Foul,Shooting,1,0,94,0022301127
0022301127,132,PT02M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,29,55,h,Davis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022301127
0022301127,133,PT02M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,27,29,56,h,Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022301127
0022301127,134,PT02M07.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,16,2,Made,1,27,31,58,v,LeVert 2' Driving Layup (6 PTS) (E. Mobley 2 AST),Made Shot,Driving Layup Shot,1,2,97,0022301127
0022301127,136,PT01M51.00S,1,1610612747,LAL,1626156,Russell,D. Russell,147,208,25,Made,1,30,31,61,h,Russell 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,98,0022301127
0022301127,137,PT01M42.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,80,273,28,Missed,1,,,0,v,MISS Merrill 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022301127
0022301127,138,PT01M38.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022301127
0022301127,139,PT01M22.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,101,0022301127
0022301127,139,PT01M22.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (2 STL),,,1,0,102,0022301127
0022301127,141,PT01M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103,0022301127
0022301127,141,PT01M19.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,104,0022301127
0022301127,143,PT01M13.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-175,183,25,Made,1,33,31,64,h,Prince 25' 3PT Running Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Running Jump Shot,1,3,105,0022301127
0022301127,145,PT00M51.90S,1,1610612739,CLE,1629636,Garland,D. Garland,40,63,7,Missed,1,,,0,v,MISS Garland 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,106,0022301127
0022301127,146,PT00M49.80S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022301127
0022301127,147,PT00M46.30S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,108,0022301127
0022301127,149,PT00M46.30S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0022301127
0022301127,150,PT00M46.30S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,110,0022301127
0022301127,151,PT00M46.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Thompson FOR E. Mobley,Substitution,,0,0,111,0022301127
0022301127,153,PT00M46.30S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112,0022301127
0022301127,154,PT00M44.50S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022301127
0022301127,155,PT00M23.80S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,114,0022301127
0022301127,157,PT00M23.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,33,32,65,v,LeVert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022301127
0022301127,158,PT00M23.80S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Allen FOR Garland,Substitution,,0,0,116,0022301127
0022301127,160,PT00M23.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,33,33,66,v,LeVert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022301127
0022301127,161,PT00M05.60S,1,1610612747,LAL,1626156,Russell,D. Russell,191,179,26,Made,1,36,33,69,h,Russell 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,118,0022301127
0022301127,162,PT00M01.90S,1,1610612739,CLE,1627747,LeVert,C. LeVert,108,244,27,Missed,1,,,0,v,MISS LeVert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022301127
0022301127,163,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,120,0022301127
0022301127,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,33,69,,End of 1st Period (4:05 PM EST),period,end,1,0,121,0022301127
0022301127,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,33,69,,Start of 2nd Period (4:08 PM EST),period,start,0,0,122,0022301127
0022301127,176,PT11M49.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,123,0022301127
0022301127,176,PT11M49.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,124,0022301127
0022301127,178,PT11M46.00S,2,1610612747,LAL,1627752,Prince,T. Prince,1,31,3,Made,1,38,33,71,h,Prince 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,125,0022301127
0022301127,179,PT11M33.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-168,207,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022301127
0022301127,180,PT11M33.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022301127
0022301127,181,PT11M23.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-77,138,16,Missed,1,,,0,v,MISS Morris Sr. 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,128,0022301127
0022301127,182,PT11M23.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0022301127
0022301127,183,PT11M13.00S,2,1610612747,LAL,1626156,Russell,D. Russell,123,232,26,Made,1,41,33,74,h,Russell 26' 3PT Jump Shot (13 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,130,0022301127
0022301127,185,PT10M52.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,16,29,3,Missed,1,,,0,v,MISS E. Mobley 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,131,0022301127
0022301127,186,PT10M50.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022301127
0022301127,187,PT10M41.00S,2,1610612747,LAL,2544,James,L. James,11,37,4,Made,1,43,33,76,h,James 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133,0022301127
0022301127,188,PT10M29.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,15,29,3,Made,1,43,35,78,v,Morris Sr. 3' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,134,0022301127
