gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300423,53,PT07M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,41,0022300423
0022300423,55,PT07M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,67,239,25,Made,1,16,6,22,h,Edwards 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,42,0022300423
0022300423,56,PT07M45.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,15,6,2,Missed,1,,,0,v,MISS Lively II 2' Layup,Missed Shot,Layup Shot,1,2,43,0022300423
0022300423,56,PT07M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (2 BLK),,,1,2,44,0022300423
0022300423,58,PT07M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45,0022300423
0022300423,59,PT07M31.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-109,14,11,Made,1,18,6,24,h,Edwards 11' Turnaround Bank Shot (11 PTS),Made Shot,Turnaround Bank shot,1,2,46,0022300423
0022300423,60,PT07M14.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-62,62,9,Missed,1,,,0,v,MISS G. Williams 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47,0022300423
0022300423,61,PT07M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022300423
0022300423,62,PT07M05.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,49,0022300423
0022300423,64,PT07M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,19,6,25,h,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,50,0022300423
0022300423,65,PT07M05.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Lively II,Substitution,,0,0,51,0022300423
0022300423,66,PT07M05.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Powell FOR Hardy,Substitution,,0,0,52,0022300423
0022300423,69,PT07M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,20,6,26,h,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022300423
0022300423,70,PT06M45.00S,1,1610612742,DAL,203957,Exum,D. Exum,-16,24,3,Made,1,20,8,28,v,Exum 3' Driving Finger Roll Layup (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54,0022300423
0022300423,72,PT06M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,55,0022300423
0022300423,72,PT06M29.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,56,0022300423
0022300423,74,PT06M26.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,57,0022300423
0022300423,76,PT06M26.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,20,9,29,v,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022300423
0022300423,77,PT06M26.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,20,10,30,v,Jones Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022300423
0022300423,78,PT06M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,188,164,25,Made,1,23,10,33,h,Edwards 25' 3PT Step Back Jump Shot (14 PTS) (Conley 1 AST),Made Shot,Step Back Jump shot,1,3,60,0022300423
0022300423,80,PT05M58.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,34,154,16,Made,1,23,12,35,v,Hardaway Jr. 16' Pullup Jump Shot (2 PTS) (Exum 2 AST),Made Shot,Pullup Jump shot,1,2,61,0022300423
0022300423,82,PT05M43.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,62,0022300423
0022300423,84,PT05M43.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,63,0022300423
0022300423,85,PT05M43.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Curry FOR Exum,Substitution,,0,0,64,0022300423
0022300423,88,PT05M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,233,35,24,Made,1,26,12,38,h,Reid 24' 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,65,0022300423
0022300423,90,PT05M19.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-216,120,25,Made,1,26,15,41,v,Jones Jr. 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,66,0022300423
0022300423,92,PT05M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-184,164,25,Made,1,29,15,44,h,Towns 25' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,67,0022300423
0022300423,94,PT04M48.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-29,253,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300423
0022300423,95,PT04M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022300423
0022300423,96,PT04M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-10,148,15,Missed,1,,,0,h,MISS Edwards 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,70,0022300423
0022300423,97,PT04M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300423
0022300423,98,PT04M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-97,55,11,Made,1,29,17,46,v,Hardaway Jr. 11' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,72,0022300423
0022300423,99,PT04M04.00S,1,1610612750,MIN,1629675,Reid,N. Reid,68,238,25,Made,1,32,17,49,h,Reid 25' 3PT Jump Shot (6 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,73,0022300423
0022300423,101,PT03M49.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,147,214,26,Missed,1,,,0,v,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300423
0022300423,102,PT03M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300423
0022300423,103,PT03M35.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,76,0022300423
0022300423,103,PT03M35.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,77,0022300423
0022300423,105,PT03M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-113,232,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78,0022300423
0022300423,106,PT03M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022300423
0022300423,107,PT03M26.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80,0022300423
0022300423,108,PT03M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,81,0022300423
0022300423,109,PT03M26.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,82,0022300423
0022300423,110,PT03M26.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Green FOR G. Williams,Substitution,,0,0,83,0022300423
0022300423,114,PT03M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-39,240,24,Made,1,35,17,52,h,Towns 24' 3PT Jump Shot (6 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,84,0022300423
0022300423,116,PT02M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,85,0022300423
0022300423,118,PT02M48.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,35,18,53,v,Jones Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022300423
0022300423,119,PT02M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Gobert FOR Towns,Substitution,,0,0,87,0022300423
0022300423,121,PT02M48.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,35,19,54,v,Jones Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022300423
0022300423,122,PT02M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89,0022300423
0022300423,123,PT02M33.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Hardy FOR Jones Jr.,Substitution,,0,0,90,0022300423
0022300423,143,PT02M19.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,91,0022300423
0022300423,127,PT01M58.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,94,57,11,Made,1,37,19,56,h,Anderson 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,92,0022300423
0022300423,128,PT01M34.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,143,273,31,Missed,1,,,0,v,MISS Hardy 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300423
0022300423,129,PT01M33.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,94,0022300423
0022300423,130,PT01M33.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,95,0022300423
0022300423,131,PT01M21.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0,96,0022300423
0022300423,132,PT01M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Conley FOR Edwards,Substitution,,0,0,97,0022300423
0022300423,134,PT01M03.00S,1,1610612742,DAL,1630182,Green,J. Green,6,181,18,Made,1,37,21,58,v,Green 18' Pullup Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,2,98,0022300423
0022300423,136,PT00M48.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,99,0022300423
0022300423,136,PT00M48.10S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,100,0022300423
0022300423,139,PT00M41.40S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-146,221,26,Made,1,37,24,61,v,Hardy 26' 3PT Running Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Running Jump Shot,1,3,101,0022300423
0022300423,141,PT00M41.40S,1,0,,125,,,0,0,0,,0,37,24,61,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Replay Center,0,0,102,0022300423
0022300423,142,PT00M26.40S,1,1610612750,MIN,201144,Conley,M. Conley,-140,69,16,Missed,1,,,0,h,MISS Conley 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103,0022300423
0022300423,144,PT00M24.90S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300423
0022300423,145,PT00M11.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,105,0022300423
0022300423,147,PT00M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,37,25,62,v,Hardaway Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300423
0022300423,148,PT00M11.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,37,26,63,v,Hardaway Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300423
0022300423,149,PT00M04.70S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,108,0022300423
0022300423,151,PT00M04.70S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: G. Williams FOR Curry,Substitution,,0,0,109,0022300423
0022300423,153,PT00M00.50S,1,1610612750,MIN,201144,Conley,M. Conley,-15,266,27,Missed,1,,,0,h,MISS Conley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022300423
0022300423,154,PT00M00.50S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,111,0022300423
0022300423,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,26,63,,End of 1st Period (8:37 PM EST),period,end,1,0,112,0022300423
0022300423,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,26,63,,Start of 2nd Period (8:40 PM EST),period,start,0,0,113,0022300423
0022300423,161,PT11M38.00S,2,1610612742,DAL,1630182,Green,J. Green,131,211,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300423
0022300423,162,PT11M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,115,0022300423
0022300423,163,PT11M24.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,116,0022300423
0022300423,165,PT11M14.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,117,0022300423
0022300423,166,PT10M58.00S,2,1610612742,DAL,1629684,Williams,G. Williams,10,18,2,Made,1,37,28,65,v,G. Williams 2' Layup (5 PTS) (Exum 3 AST),Made Shot,Layup Shot,1,2,118,0022300423
0022300423,167,PT10M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,119,0022300423
0022300423,169,PT10M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,120,0022300423
0022300423,172,PT10M36.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,233,28,0,Missed,1,,,0,v,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300423
0022300423,173,PT10M34.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300423
0022300423,174,PT10M29.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,29,108,11,Missed,1,,,0,h,MISS Anderson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123,0022300423
0022300423,175,PT10M27.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,124,0022300423
0022300423,176,PT10M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-19,1,2,Made,1,39,28,67,h,Gobert 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,125,0022300423
0022300423,177,PT10M26.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0,126,0022300423
0022300423,179,PT10M26.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,40,28,68,h,Gobert Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,127,0022300423
0022300423,180,PT10M19.00S,2,1610612742,DAL,203957,Exum,D. Exum,27,31,4,Missed,1,,,0,v,MISS Exum 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,128,0022300423
0022300423,180,PT10M19.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,129,0022300423
0022300423,182,PT10M17.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,130,0022300423
0022300423,184,PT10M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Offensive Charge Foul (P3) (G.Petraitis),Foul,Offensive Charge,1,0,131,0022300423
