gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400042,45,PT08M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-15,15,2,Made,1,10,7,17,h,Morant 2' Running Finger Roll Layup (2 PTS) (Clarke 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,33,0022400042
0022400042,47,PT08M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,34,0022400042
0022400042,49,PT08M42.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35,0022400042
0022400042,50,PT08M42.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,36,0022400042
0022400042,51,PT08M42.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37,0022400042
0022400042,52,PT08M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38,0022400042
0022400042,53,PT08M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-44,37,6,Made,1,12,7,19,h,Jackson Jr. 6' Driving Finger Roll Layup (4 PTS) (Bane 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,39,0022400042
0022400042,54,PT08M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-130,218,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022400042
0022400042,55,PT08M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022400042
0022400042,56,PT08M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,135,241,28,Missed,1,,,0,h,MISS Jackson Jr. 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42,0022400042
0022400042,57,PT08M07.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400042
0022400042,58,PT07M53.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,33,119,12,Made,1,12,9,21,v,McCollum 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,44,0022400042
0022400042,59,PT07M32.00S,1,1610612763,MEM,1642377,Wells,J. Wells,223,32,0,Made,1,15,9,24,h,Wells 3PT Jump Shot (7 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,45,0022400042
0022400042,62,PT07M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Kennard FOR Bane,Substitution,,0,0,46,0022400042
0022400042,65,PT07M06.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-58,115,13,Made,1,15,11,26,v,Murray 13' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,47,0022400042
0022400042,66,PT06M52.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,9,12,2,Made,1,17,11,28,h,Clarke 2' Alley Oop Layup (2 PTS) (Morant 2 AST),Made Shot,Alley Oop Layup shot,1,2,48,0022400042
0022400042,68,PT06M39.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Backcourt Turnover (P3.T3),Turnover,Backcourt Turnover,1,0,49,0022400042
0022400042,69,PT06M39.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50,0022400042
0022400042,71,PT06M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,51,0022400042
0022400042,72,PT06M39.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Huff FOR Clarke,Substitution,,0,0,52,0022400042
0022400042,73,PT06M39.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Boston Jr. FOR Murphy III,Substitution,,0,0,53,0022400042
0022400042,77,PT06M32.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54,0022400042
0022400042,78,PT06M14.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,7,15,2,Made,1,17,13,30,v,McCollum 2' Driving Floating Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Driving Floating Jump Shot,1,2,55,0022400042
0022400042,80,PT06M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,11,5,1,Made,1,19,13,32,h,Morant 1' Driving Floating Bank Jump Shot (4 PTS) (Wells 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,56,0022400042
0022400042,82,PT05M43.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-110,229,25,Made,1,19,16,35,v,Murray 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,57,0022400042
0022400042,83,PT05M30.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-5,10,1,Made,1,21,16,37,h,Huff 1' Dunk (2 PTS) (Morant 3 AST),Made Shot,Dunk Shot,1,2,58,0022400042
0022400042,85,PT05M19.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P4.T4),Turnover,Lost Ball,1,0,59,0022400042
0022400042,85,PT05M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (2 STL),,,1,0,60,0022400042
0022400042,87,PT05M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,8,1,Made,1,23,16,39,h,Morant 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,61,0022400042
0022400042,88,PT05M19.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,1,0,62,0022400042
0022400042,90,PT05M19.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Bane FOR Wells,Substitution,,0,0,63,0022400042
0022400042,91,PT05M19.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Theis FOR Murray,Substitution,,0,0,64,0022400042
0022400042,92,PT05M19.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Payton FOR Missi,Substitution,,0,0,65,0022400042
0022400042,96,PT05M19.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,24,16,40,h,Morant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,66,0022400042
0022400042,97,PT05M02.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-58,145,16,Made,1,24,18,42,v,McCollum 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,67,0022400042
0022400042,98,PT04M46.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-5,12,1,Made,1,26,18,44,h,Huff 1' Alley Oop Dunk (4 PTS) (Morant 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,68,0022400042
0022400042,100,PT04M32.00S,1,1610612740,NOP,1630527,Boston,B. Boston,58,125,14,Made,1,26,20,46,v,Boston Jr. 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,69,0022400042
0022400042,101,PT04M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-66,278,29,Missed,1,,,0,h,MISS Morant 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400042
0022400042,102,PT04M08.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400042
0022400042,103,PT03M49.00S,1,1610612740,NOP,1629750,Green,J. Green,143,201,25,Made,1,26,23,49,v,Green 25' 3PT Jump Shot (3 PTS) (Boston Jr. 1 AST),Made Shot,Jump Shot,1,3,72,0022400042
0022400042,104,PT03M42.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-6,6,1,Made,1,28,23,51,h,Aldama 1' Alley Oop Dunk (2 PTS) (Morant 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,73,0022400042
0022400042,106,PT03M42.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022400042
0022400042,108,PT03M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: LaRavia FOR Morant,Substitution,,0,0,75,0022400042
0022400042,109,PT03M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Smart FOR Bane,Substitution,,0,0,76,0022400042
0022400042,110,PT03M42.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR McCollum,Substitution,,0,0,77,0022400042
0022400042,111,PT03M42.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Murphy III FOR Green,Substitution,,0,0,78,0022400042
0022400042,116,PT03M30.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,79,0022400042
0022400042,116,PT03M30.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,80,0022400042
0022400042,118,PT03M25.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-48,20,5,Made,1,30,23,53,h,Aldama 5' Floating Jump Shot (4 PTS) (LaRavia 1 AST),Made Shot,Floating Jump shot,1,2,81,0022400042
0022400042,120,PT03M01.00S,1,1610612740,NOP,203901,Payton,E. Payton,38,87,9,Missed,1,,,0,v,MISS Payton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022400042
0022400042,121,PT02M59.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022400042
0022400042,123,PT02M38.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-53,252,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0022400042
0022400042,124,PT02M35.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400042
0022400042,125,PT02M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-2,78,8,Missed,1,,,0,v,MISS Murphy III 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86,0022400042
0022400042,126,PT02M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400042
0022400042,127,PT02M14.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-4,5,1,Made,1,32,23,55,h,Aldama 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,88,0022400042
0022400042,128,PT01M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,136,229,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400042
0022400042,129,PT01M52.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400042
0022400042,130,PT01M47.00S,1,1610612763,MEM,203935,Smart,M. Smart,-127,228,26,Missed,1,,,0,h,MISS Smart 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,91,0022400042
0022400042,131,PT01M44.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022400042
0022400042,132,PT01M43.00S,1,1610612763,MEM,1630643,Huff,J. Huff,85,249,26,Missed,1,,,0,h,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400042
0022400042,133,PT01M39.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400042
0022400042,134,PT01M23.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-120,225,26,Made,1,32,26,58,v,Murphy III 26' 3PT Jump Shot (3 PTS) (Boston Jr. 2 AST),Made Shot,Jump Shot,1,3,95,0022400042
0022400042,136,PT01M04.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,105,237,26,Missed,1,,,0,h,MISS LaRavia 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400042
0022400042,137,PT01M03.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,97,0022400042
0022400042,139,PT01M03.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Kennard,Substitution,,0,0,98,0022400042
0022400042,140,PT01M03.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Huff,Substitution,,0,0,99,0022400042
0022400042,143,PT00M44.60S,1,1610612740,NOP,1630527,Boston,B. Boston,-227,62,24,Missed,1,,,0,v,MISS Boston Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400042
0022400042,144,PT00M41.50S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022400042
0022400042,145,PT00M29.60S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-142,204,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102,0022400042
0022400042,146,PT00M26.40S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103,0022400042
0022400042,147,PT00M17.10S,1,1610612763,MEM,203935,Smart,M. Smart,-229,11,0,Missed,1,,,0,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400042
0022400042,148,PT00M14.70S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400042
0022400042,149,PT00M03.40S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Personal Take Foul (P1.T2) (K.Lane),Foul,Personal Take,1,0,106,0022400042
0022400042,151,PT00M01.10S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-42,13,4,Missed,1,,,0,v,MISS Murphy III 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107,0022400042
0022400042,152,PT00M01.10S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022400042
0022400042,153,PT00M00.90S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Made,1,32,28,60,v,Robinson-Earl Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,109,0022400042
0022400042,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,28,60,,End of 1st Period (5:33 PM EST),period,end,1,0,110,0022400042
0022400042,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,28,60,,Start of 2nd Period (5:36 PM EST),period,start,0,0,111,0022400042
0022400042,163,PT11M37.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-18,254,25,Missed,1,,,0,h,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400042
0022400042,164,PT11M33.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113,0022400042
0022400042,165,PT11M22.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,114,0022400042
0022400042,167,PT11M11.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,-7,3,1,Made,1,32,30,62,v,Missi 1' Cutting Finger Roll Layup Shot (4 PTS) (Payton 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,115,0022400042
0022400042,169,PT10M49.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-118,254,28,Missed,1,,,0,h,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400042
0022400042,170,PT10M47.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,117,0022400042
0022400042,172,PT10M32.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-223,98,24,Missed,1,,,0,v,MISS Robinson-Earl 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022400042
0022400042,173,PT10M30.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022400042
0022400042,174,PT10M21.00S,2,1610612763,MEM,203935,Smart,M. Smart,-202,147,25,Made,1,35,30,65,h,Smart 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,120,0022400042
0022400042,176,PT10M06.00S,2,1610612740,NOP,203901,Payton,E. Payton,-51,110,12,Made,1,35,32,67,v,Payton 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,121,0022400042
0022400042,177,PT09M53.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,91,28,10,Made,1,37,32,69,h,Jackson Jr. 10' Floating Jump Shot (6 PTS) (Smart 1 AST),Made Shot,Floating Jump shot,1,2,122,0022400042
0022400042,179,PT09M38.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-20,53,6,Missed,1,,,0,v,MISS Murphy III 6' Layup,Missed Shot,Layup Shot,1,2,123,0022400042
0022400042,180,PT09M34.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0022400042
0022400042,181,PT09M34.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,Made,1,37,34,71,v,Murphy III Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,125,0022400042
0022400042,182,PT09M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-157,200,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400042
0022400042,183,PT09M15.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127,0022400042
0022400042,184,PT09M05.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,128,0022400042
0022400042,186,PT09M05.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129,0022400042
0022400042,187,PT09M05.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,130,0022400042
