gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301028,16,PT10M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,-83,95,13,Made,1,0,5,5,v,Harris 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,11,0022301028
0022301028,17,PT10M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,199,156,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12,0022301028
0022301028,18,PT10M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13,0022301028
0022301028,19,PT10M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,191,169,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022301028
0022301028,20,PT10M17.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022301028
0022301028,21,PT10M10.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,2,63,6,Missed,1,,,0,v,MISS Bamba 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16,0022301028
0022301028,22,PT10M07.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0022301028
0022301028,23,PT10M06.00S,1,1610612755,PHI,1627741,Hield,B. Hield,141,22,14,Missed,1,,,0,v,MISS Hield 14' Jump Shot,Missed Shot,Jump Shot,1,2,18,0022301028
0022301028,24,PT10M03.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19,0022301028
0022301028,25,PT10M03.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,Missed,1,,,0,v,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,20,0022301028
0022301028,26,PT10M03.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21,0022301028
0022301028,27,PT10M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,36,188,19,Made,1,0,7,7,v,Harris 19' Pullup Jump Shot (7 PTS) (Oubre Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,22,0022301028
0022301028,29,PT09M42.00S,1,1610612746,LAC,202331,George,P. George,37,34,5,Missed,1,,,0,h,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23,0022301028
0022301028,30,PT09M39.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,24,0022301028
0022301028,31,PT09M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25,0022301028
0022301028,32,PT09M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,-25,4,3,Made,1,2,7,9,h,Harden 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26,0022301028
0022301028,33,PT09M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,27,0022301028
0022301028,35,PT09M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,3,7,10,h,Harden Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,28,0022301028
0022301028,36,PT09M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,53,27,6,Made,1,3,9,12,v,Maxey 6' Driving Floating Bank Jump Shot (2 PTS) (Bamba 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,29,0022301028
0022301028,38,PT08M41.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,34,25,4,Made,1,5,9,14,h,Zubac 4' Driving Bank Hook Shot (2 PTS) (Harden 1 AST),Made Shot,Driving Bank Hook Shot,1,2,30,0022301028
0022301028,40,PT08M26.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,232,23,0,Made,1,5,12,17,v,Oubre Jr. 3PT Step Back Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Step Back Jump shot,1,3,31,0022301028
0022301028,42,PT08M07.00S,1,1610612746,LAC,202331,George,P. George,147,93,17,Made,1,7,12,19,h,George 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,32,0022301028
0022301028,43,PT07M52.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,228,32,0,Made,1,7,15,22,v,Oubre Jr. 3PT Jump Shot (6 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,33,0022301028
0022301028,45,PT07M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,34,0022301028
0022301028,47,PT07M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,32,111,12,Made,1,9,15,24,h,Harden 12' Floating Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Floating Jump shot,1,2,35,0022301028
0022301028,49,PT07M33.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,36,0022301028
0022301028,51,PT07M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,10,15,25,h,Harden Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,37,0022301028
0022301028,52,PT07M20.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,232,6,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022301028
0022301028,53,PT07M16.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,39,0022301028
0022301028,54,PT07M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,25,95,10,Missed,1,,,0,v,MISS Harris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40,0022301028
0022301028,55,PT07M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022301028
0022301028,56,PT06M42.00S,1,1610612746,LAC,201935,Harden,J. Harden,-143,5,14,Made,1,12,15,27,h,Harden 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,42,0022301028
0022301028,57,PT06M25.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-140,268,30,Missed,1,,,0,v,MISS Hield 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022301028
0022301028,58,PT06M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022301028
0022301028,59,PT06M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-55,31,6,Missed,1,,,0,h,MISS Leonard 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,45,0022301028
0022301028,60,PT06M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,46,0022301028
0022301028,61,PT06M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47,0022301028
0022301028,62,PT06M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0022301028
0022301028,63,PT06M04.00S,1,1610612746,LAC,201935,Harden,J. Harden,18,268,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022301028
0022301028,64,PT06M00.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,50,0022301028
0022301028,65,PT05M52.00S,1,1610612755,PHI,1627741,Hield,B. Hield,230,23,0,Made,1,12,18,30,v,Hield 3PT Jump Shot (3 PTS) (Oubre Jr. 2 AST),Made Shot,Jump Shot,1,3,51,0022301028
0022301028,67,PT05M50.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022301028
0022301028,68,PT05M38.00S,1,1610612746,LAC,202331,George,P. George,116,222,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022301028
0022301028,69,PT05M34.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,54,0022301028
0022301028,70,PT05M26.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,-113,230,26,Made,1,12,21,33,v,Bamba 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,55,0022301028
0022301028,72,PT05M00.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-2,21,2,Missed,1,,,0,h,MISS Mann 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0022301028
0022301028,72,PT05M00.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (2 BLK),,,1,2,57,0022301028
0022301028,74,PT04M57.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022301028
0022301028,75,PT04M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-22,21,3,Made,1,12,23,35,v,Oubre Jr. 3' Running Reverse Layup (8 PTS) (Hield 2 AST),Made Shot,Running Reverse Layup Shot,1,2,59,0022301028
0022301028,77,PT04M41.00S,1,1610612746,LAC,1629611,Mann,T. Mann,233,36,24,Made,1,15,23,38,h,Mann 24' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,60,0022301028
0022301028,79,PT04M18.00S,1,1610612755,PHI,202699,Harris,T. Harris,51,73,9,Made,1,15,25,40,v,Harris 9' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,61,0022301028
0022301028,80,PT04M05.00S,1,1610612746,LAC,202331,George,P. George,-26,14,3,Made,1,17,25,42,h,George 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,62,0022301028
0022301028,81,PT03M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,63,0022301028
0022301028,83,PT03M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,64,0022301028
0022301028,84,PT03M46.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Coffey FOR George,Substitution,,0,0,65,0022301028
0022301028,85,PT03M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Powell FOR Harden,Substitution,,0,0,66,0022301028
0022301028,86,PT03M46.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Reed FOR Oubre Jr.,Substitution,,0,0,67,0022301028
0022301028,87,PT03M46.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Payne FOR Bamba,Substitution,,0,0,68,0022301028
0022301028,92,PT03M36.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,69,0022301028
0022301028,94,PT03M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,18,25,43,h,Zubac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022301028
0022301028,95,PT03M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,MISS Zubac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,71,0022301028
0022301028,96,PT03M34.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022301028
0022301028,97,PT03M26.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-42,18,5,Missed,1,,,0,v,MISS Payne 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73,0022301028
0022301028,97,PT03M26.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,74,0022301028
0022301028,99,PT03M19.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022301028
0022301028,100,PT03M19.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,18,27,45,v,Reed Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,76,0022301028
0022301028,101,PT03M08.00S,1,1610612746,LAC,1629611,Mann,T. Mann,105,245,27,Made,1,21,27,48,h,Mann 27' 3PT Jump Shot (6 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,77,0022301028
0022301028,103,PT02M50.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-104,242,26,Made,1,21,30,51,v,Payne 26' 3PT Step Back Jump Shot (3 PTS) (Maxey 3 AST),Made Shot,Step Back Jump shot,1,3,78,0022301028
0022301028,105,PT02M24.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-31,4,3,Made,1,23,30,53,h,Zubac 3' Reverse Layup (5 PTS) (Leonard 2 AST),Made Shot,Reverse Layup Shot,1,2,79,0022301028
0022301028,107,PT02M09.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-48,26,5,Made,1,23,32,55,v,Payne 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,80,0022301028
0022301028,108,PT01M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,81,0022301028
0022301028,108,PT01M56.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0,82,0022301028
0022301028,110,PT01M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,-1,21,2,Made,1,23,34,57,v,Harris 2' Running Layup (11 PTS) (Reed 1 AST),Made Shot,Running Layup Shot,1,2,83,0022301028
0022301028,112,PT01M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-59,30,7,Made,1,25,34,59,h,Leonard 7' Driving Floating Bank Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,84,0022301028
0022301028,114,PT01M33.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,85,0022301028
0022301028,116,PT01M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022301028
0022301028,117,PT01M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Theis FOR Zubac,Substitution,,0,0,87,0022301028
0022301028,118,PT01M33.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Boston Jr. FOR Mann,Substitution,,0,0,88,0022301028
0022301028,119,PT01M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Harris,Substitution,,0,0,89,0022301028
0022301028,120,PT01M33.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Martin FOR Hield,Substitution,,0,0,90,0022301028
0022301028,125,PT01M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,26,34,60,h,Leonard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91,0022301028
0022301028,126,PT01M19.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,1,48,5,Made,1,26,36,62,v,Oubre Jr. 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,92,0022301028
0022301028,128,PT01M05.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-70,243,25,Made,1,29,36,65,h,Powell 25' 3PT Jump Shot (3 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,93,0022301028
0022301028,130,PT00M43.90S,1,1610612755,PHI,1630231,Martin,K. Martin,7,23,2,Made,1,29,38,67,v,Martin 2' Layup (2 PTS) (Oubre Jr. 3 AST),Made Shot,Layup Shot,1,2,94,0022301028
0022301028,132,PT00M43.90S,1,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,95,0022301028
0022301028,134,PT00M43.90S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,96,0022301028
0022301028,135,PT00M42.00S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022301028
0022301028,136,PT00M25.90S,1,1610612746,LAC,1626181,Powell,N. Powell,16,36,4,Missed,1,,,0,h,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022301028
0022301028,136,PT00M25.90S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne BLOCK (1 BLK),,,1,2,99,0022301028
0022301028,138,PT00M22.80S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022301028
0022301028,139,PT00M19.80S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,101,0022301028
0022301028,140,PT00M19.80S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Hield FOR Reed,Substitution,,0,0,102,0022301028
0022301028,142,PT00M19.80S,1,1610612746,LAC,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Mann FOR Theis,Substitution,,0,0,103,0022301028
0022301028,144,PT00M05.30S,1,1610612755,PHI,1630178,Maxey,T. Maxey,86,278,29,Made,1,29,41,70,v,Maxey 29' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,104,0022301028
0022301028,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,41,70,,End of 1st Period (4:04 PM EST),period,end,1,0,105,0022301028
0022301028,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,41,70,,Start of 2nd Period (4:07 PM EST),period,start,0,0,106,0022301028
0022301028,153,PT11M45.00S,2,1610612746,LAC,1626181,Powell,N. Powell,23,14,3,Made,1,31,41,72,h,Powell 3' Driving Layup (5 PTS) (Theis 2 AST),Made Shot,Driving Layup Shot,1,2,107,0022301028
0022301028,154,PT11M35.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,108,0022301028
0022301028,155,PT11M35.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,SUB: George FOR Boston Jr.,Substitution,,0,0,109,0022301028
0022301028,157,PT11M18.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,110,0022301028
0022301028,160,PT11M13.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-16,8,2,Missed,1,,,0,h,MISS Coffey 2' Layup,Missed Shot,Layup Shot,1,2,111,0022301028
0022301028,160,PT11M13.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin BLOCK (1 BLK),,,1,2,112,0022301028
0022301028,161,PT11M13.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,113,0022301028
0022301028,162,PT11M11.00S,2,1610612746,LAC,1626181,Powell,N. Powell,10,9,1,Made,1,33,41,74,h,Powell 1' Dunk (7 PTS) (Harden 2 AST),Made Shot,Dunk Shot,1,2,114,0022301028
0022301028,164,PT10M51.00S,2,1610612755,PHI,1630194,Reed,P. Reed,22,6,2,Made,1,33,43,76,v,Reed 2' Reverse Layup (4 PTS) (Oubre Jr. 4 AST),Made Shot,Reverse Layup Shot,1,2,115,0022301028
0022301028,166,PT10M37.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116,0022301028
0022301028,166,PT10M37.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,117,0022301028
0022301028,168,PT10M32.00S,2,1610612755,PHI,1630231,Martin,K. Martin,4,17,2,Made,1,33,45,78,v,Martin 2' Running Dunk (4 PTS) (Maxey 4 AST),Made Shot,Running Dunk Shot,1,2,118,0022301028
0022301028,170,PT10M14.00S,2,1610612746,LAC,1628464,Theis,D. Theis,-23,13,3,Missed,1,,,0,h,MISS Theis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119,0022301028
0022301028,171,PT10M12.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120,0022301028
0022301028,172,PT10M07.00S,2,1610612755,PHI,1626166,Payne,C. Payne,184,199,27,Made,1,33,48,81,v,Payne 27' 3PT Jump Shot (8 PTS) (Oubre Jr. 5 AST),Made Shot,Jump Shot,1,3,121,0022301028
0022301028,174,PT09M49.00S,2,1610612746,LAC,1628464,Theis,D. Theis,-22,34,4,Missed,1,,,0,h,MISS Theis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122,0022301028
0022301028,175,PT09M47.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123,0022301028
0022301028,176,PT09M43.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,124,0022301028
0022301028,178,PT09M43.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,33,49,82,v,Payne Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022301028
0022301028,179,PT09M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Dowtin Jr. FOR Maxey,Substitution,,0,0,126,0022301028
0022301028,180,PT09M43.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Harris FOR Oubre Jr.,Substitution,,0,0,127,0022301028
0022301028,183,PT09M43.00S,2,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,33,50,83,v,Payne Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022301028
0022301028,184,PT09M34.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P2.T2) (J.Sterling),Foul,Personal,1,0,129,0022301028
0022301028,186,PT09M21.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-40,242,25,Missed,1,,,0,h,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130,0022301028
0022301028,187,PT09M18.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022301028
0022301028,188,PT09M05.00S,2,1610612755,PHI,202699,Harris,T. Harris,31,163,17,Missed,1,,,0,v,MISS Harris 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132,0022301028
