gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400432,56,PT06M39.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (2 STL),,,1,0,40,0022400432
0022400432,61,PT06M38.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41,0022400432
0022400432,59,PT06M38.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42,0022400432
0022400432,62,PT06M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Strawther FOR Murray,Substitution,,0,0,43,0022400432
0022400432,63,PT06M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Beasley FOR Ivey,Substitution,,0,0,44,0022400432
0022400432,66,PT06M32.00S,1,1610612765,DET,202699,Harris,T. Harris,-225,15,0,Made,1,20,20,40,v,Harris 3PT Jump Shot (5 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,45,0022400432
0022400432,68,PT06M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,92,13,9,Made,1,22,20,42,h,Jokic 9' Turnaround Hook Shot (8 PTS) (Westbrook 1 AST),Made Shot,Turnaround Hook Shot,1,2,46,0022400432
0022400432,70,PT06M04.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,47,0022400432
0022400432,72,PT06M04.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Hardaway Jr.,Substitution,,0,0,48,0022400432
0022400432,74,PT05M48.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,13,8,2,Made,1,22,22,44,v,Thompson 2' Driving Reverse Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,49,0022400432
0022400432,76,PT05M38.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,50,0022400432
0022400432,78,PT05M38.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51,0022400432
0022400432,79,PT05M38.00S,1,0,,76,Ceballos,C. Ceballos,0,0,0,,0,22,22,44,,Instant Replay1st Period (9:24 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,52,0022400432
0022400432,80,PT05M38.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,23,22,45,h,Braun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022400432
0022400432,81,PT05M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,54,0022400432
0022400432,82,PT05M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,55,0022400432
0022400432,83,PT05M38.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,24,22,46,h,Braun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56,0022400432
0022400432,84,PT05M24.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,116,227,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57,0022400432
0022400432,85,PT05M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022400432
0022400432,86,PT05M15.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59,0022400432
0022400432,87,PT05M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,60,0022400432
0022400432,89,PT05M02.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P2.T4) (J.Orr),Foul,Personal,1,0,61,0022400432
0022400432,91,PT05M02.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Murray FOR Westbrook,Substitution,,0,0,62,0022400432
0022400432,93,PT04M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,69,35,8,Made,1,24,24,48,v,Cunningham 8' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,63,0022400432
0022400432,94,PT04M43.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,222,27,0,Missed,1,,,0,h,MISS Strawther 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400432
0022400432,95,PT04M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022400432
0022400432,96,PT04M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-237,42,24,Missed,1,,,0,h,MISS Porter Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66,0022400432
0022400432,97,PT04M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022400432
0022400432,98,PT04M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,17,2,Made,1,24,26,50,v,Cunningham 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,68,0022400432
0022400432,99,PT04M27.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,69,0022400432
0022400432,100,PT04M27.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Watson FOR Braun,Substitution,,0,0,70,0022400432
0022400432,101,PT04M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,71,0022400432
0022400432,104,PT04M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,94,222,24,Made,1,27,26,53,h,Jokic 24' 3PT Jump Shot (11 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,72,0022400432
0022400432,106,PT03M57.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,11,245,25,Made,1,27,29,56,v,Beasley 25' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,73,0022400432
0022400432,108,PT03M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74,0022400432
0022400432,109,PT03M48.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Harris,Substitution,,0,0,75,0022400432
0022400432,111,PT03M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,13,80,8,Made,1,27,31,58,v,Cunningham 8' Driving Floating Jump Shot (11 PTS) (Stewart 1 AST),Made Shot,Driving Floating Jump Shot,1,2,76,0022400432
0022400432,113,PT03M17.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-137,142,20,Made,1,29,31,60,h,Murray 20' Pullup Jump Shot (7 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,1,2,77,0022400432
0022400432,115,PT03M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-135,211,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78,0022400432
0022400432,116,PT03M02.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400432
0022400432,117,PT02M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-75,264,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400432
0022400432,118,PT02M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400432
0022400432,119,PT02M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,211,138,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400432
0022400432,120,PT02M40.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022400432
0022400432,121,PT02M38.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84,0022400432
0022400432,121,PT02M38.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (1 STL),,,1,0,85,0022400432
0022400432,123,PT02M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,86,0022400432
0022400432,125,PT02M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,87,0022400432
0022400432,126,PT02M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,88,0022400432
0022400432,127,PT02M37.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holland II FOR Thompson,Substitution,,0,0,89,0022400432
0022400432,131,PT02M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-110,148,18,Made,1,31,31,62,h,Murray 18' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,90,0022400432
0022400432,132,PT02M12.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,5,271,27,Made,1,31,34,65,v,Beasley 27' 3PT Jump Shot (6 PTS) (Stewart 2 AST),Made Shot,Jump Shot,1,3,91,0022400432
0022400432,134,PT01M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-130,175,22,Missed,1,,,0,h,MISS Murray 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,92,0022400432
0022400432,135,PT01M55.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400432
0022400432,136,PT01M52.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-97,222,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,94,0022400432
0022400432,137,PT01M48.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022400432
0022400432,138,PT01M47.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,36,64,7,Made,1,31,36,67,v,Beasley 7' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,96,0022400432
0022400432,140,PT01M21.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-104,144,18,Missed,1,,,0,h,MISS Strawther 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97,0022400432
0022400432,141,PT01M18.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022400432
0022400432,142,PT01M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,17,253,25,Made,1,34,36,70,h,Jokic 25' 3PT Pullup Jump Shot (14 PTS) (Tyson 1 AST),Made Shot,Pullup Jump shot,1,3,99,0022400432
0022400432,144,PT00M59.10S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-36,260,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400432
0022400432,145,PT00M55.40S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101,0022400432
0022400432,146,PT00M45.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,-26,0,3,Made,1,36,36,72,h,Jokic 3' Cutting Layup Shot (16 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,1,2,102,0022400432
0022400432,148,PT00M41.10S,1,1610612765,DET,1630191,Stewart,I. Stewart,-23,257,26,Missed,1,,,0,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022400432
0022400432,149,PT00M37.10S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104,0022400432
0022400432,150,PT00M30.90S,1,1610612765,DET,1631093,Ivey,J. Ivey,17,24,3,Made,1,36,38,74,v,Ivey 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,105,0022400432
0022400432,151,PT00M13.80S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,106,0022400432
0022400432,153,PT00M13.80S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Thompson FOR Ivey,Substitution,,0,0,107,0022400432
0022400432,155,PT00M01.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,74,7,Missed,1,,,0,h,MISS Jokic 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108,0022400432
0022400432,156,PT00M00.20S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0022400432
0022400432,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,38,74,,End of 1st Period (9:38 PM EST),period,end,1,0,110,0022400432
0022400432,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,38,74,,Start of 2nd Period (9:40 PM EST),period,start,0,0,111,0022400432
0022400432,163,PT11M51.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-17,5,2,Made,1,38,38,76,h,Strawther 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,112,0022400432
0022400432,164,PT11M35.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-59,246,25,Made,1,38,41,79,v,Beasley 25' 3PT Jump Shot (11 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,113,0022400432
0022400432,166,PT11M12.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,2,6,1,Made,1,40,41,81,h,Jordan 1' Alley Oop Dunk (2 PTS) (Murray 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,114,0022400432
0022400432,168,PT10M53.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-118,15,12,Missed,1,,,0,v,MISS Stewart 12' Jump Shot,Missed Shot,Jump Shot,1,2,115,0022400432
0022400432,169,PT10M51.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022400432
0022400432,171,PT10M38.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,117,0022400432
0022400432,173,PT10M35.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,118,0022400432
0022400432,174,PT10M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-17,142,14,Missed,1,,,0,h,MISS Murray 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119,0022400432
0022400432,175,PT10M19.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022400432
0022400432,176,PT10M07.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,172,179,25,Missed,1,,,0,v,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400432
0022400432,177,PT10M05.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022400432
0022400432,178,PT10M02.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123,0022400432
0022400432,179,PT09M45.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-197,193,28,Missed,1,,,0,h,MISS Strawther 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400432
0022400432,180,PT09M42.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400432
0022400432,181,PT09M33.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,126,215,25,Made,1,40,44,84,v,Stewart 25' 3PT Jump Shot (3 PTS) (Fontecchio 2 AST),Made Shot,Jump Shot,1,3,126,0022400432
0022400432,183,PT09M20.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-15,160,16,Missed,1,,,0,h,MISS Watson 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127,0022400432
0022400432,184,PT09M16.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128,0022400432
0022400432,185,PT09M13.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,225,9,0,Missed,1,,,0,v,MISS Beasley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129,0022400432
