gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300415,74,PT06M21.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300415
0022300415,75,PT06M06.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,2,17,2,Made,1,16,10,26,h,Suggs 2' Cutting Layup Shot (9 PTS) (F. Wagner 2 AST),Made Shot,Cutting Layup Shot,1,2,57,0022300415
0022300415,77,PT05M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58,0022300415
0022300415,78,PT05M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Anthony FOR F. Wagner,Substitution,,0,0,59,0022300415
0022300415,80,PT05M45.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,28,117,12,Made,1,16,12,28,v,Beverley 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,60,0022300415
0022300415,81,PT05M26.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,94,248,27,Missed,1,,,0,h,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300415
0022300415,82,PT05M24.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022300415
0022300415,83,PT05M18.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-181,191,26,Made,1,16,15,31,v,Melton 26' 3PT Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,1,3,63,0022300415
0022300415,84,PT05M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,115,228,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300415
0022300415,85,PT05M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022300415
0022300415,86,PT04M59.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,51,263,27,Missed,1,,,0,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300415
0022300415,87,PT04M59.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300415
0022300415,88,PT04M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,21,28,4,Made,1,16,17,33,v,Harris 4' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,68,0022300415
0022300415,89,PT04M34.00S,1,1610612753,ORL,1641710,Black,A. Black,-6,53,5,Missed,1,,,0,h,MISS Black 5' Jump Shot,Missed Shot,Jump Shot,1,2,69,0022300415
0022300415,89,PT04M34.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,70,0022300415
0022300415,91,PT04M30.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300415
0022300415,92,PT04M27.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,72,0022300415
0022300415,94,PT04M27.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,16,18,34,v,Reed Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022300415
0022300415,95,PT04M27.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: House Jr. FOR Oubre Jr.,Substitution,,0,0,74,0022300415
0022300415,97,PT04M27.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,MISS Reed Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75,0022300415
0022300415,98,PT04M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022300415
0022300415,99,PT04M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-6,32,3,Made,1,18,18,36,h,Banchero 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,77,0022300415
0022300415,100,PT04M22.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,78,0022300415
0022300415,102,PT04M22.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Bamba FOR Reed,Substitution,,0,0,79,0022300415
0022300415,104,PT04M22.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Houstan FOR Black,Substitution,,0,0,80,0022300415
0022300415,106,PT04M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,18,37,h,Banchero Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,81,0022300415
0022300415,107,PT04M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,16,8,2,Missed,1,,,0,v,MISS Harris 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,82,0022300415
0022300415,108,PT04M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83,0022300415
0022300415,109,PT04M00.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,Made,1,19,20,39,v,Harris Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,84,0022300415
0022300415,110,PT03M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-2,34,3,Made,1,21,20,41,h,Suggs 3' Cutting Layup Shot (11 PTS) (Banchero 2 AST),Made Shot,Cutting Layup Shot,1,2,85,0022300415
0022300415,112,PT03M20.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-161,193,25,Missed,1,,,0,v,MISS Melton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86,0022300415
0022300415,113,PT03M18.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87,0022300415
0022300415,114,PT03M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-27,256,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022300415
0022300415,115,PT03M09.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89,0022300415
0022300415,116,PT02M59.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,26,23,3,Missed,1,,,0,v,MISS Beverley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0022300415
0022300415,117,PT02M57.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91,0022300415
0022300415,118,PT02M53.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92,0022300415
0022300415,118,PT02M53.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba STEAL (1 STL),,,1,0,93,0022300415
0022300415,120,PT02M49.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94,0022300415
0022300415,121,PT02M49.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95,0022300415
0022300415,122,PT02M49.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Suggs,Substitution,,0,0,96,0022300415
0022300415,123,PT02M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: F. Wagner FOR Carter Jr.,Substitution,,0,0,97,0022300415
0022300415,124,PT02M49.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Melton,Substitution,,0,0,98,0022300415
0022300415,125,PT02M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Harris,Substitution,,0,0,99,0022300415
0022300415,150,PT02M29.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,100,0022300415
0022300415,133,PT02M10.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-55,136,15,Missed,1,,,0,v,MISS Oubre Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022300415
0022300415,134,PT02M08.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102,0022300415
0022300415,135,PT02M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-23,11,3,Missed,1,,,0,h,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0022300415
0022300415,135,PT02M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,2,104,0022300415
0022300415,136,PT01M58.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300415
0022300415,137,PT01M50.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,168,67,18,Missed,1,,,0,v,MISS Morris Sr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106,0022300415
0022300415,138,PT01M47.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107,0022300415
0022300415,139,PT01M45.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,232,74,24,Missed,1,,,0,v,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022300415
0022300415,140,PT01M40.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022300415
0022300415,141,PT01M38.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,110,0022300415
0022300415,143,PT01M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111,0022300415
0022300415,144,PT01M38.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,112,0022300415
0022300415,145,PT01M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,22,20,42,h,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022300415
0022300415,146,PT01M19.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,76,128,15,Made,1,22,22,44,v,Morris Sr. 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,114,0022300415
0022300415,147,PT01M05.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-172,194,26,Made,1,25,22,47,h,Anthony 26' 3PT Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Jump Shot,1,3,115,0022300415
0022300415,149,PT00M39.10S,1,1610612755,PHI,201976,Beverley,P. Beverley,22,46,5,Made,1,25,24,49,v,Beverley 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,116,0022300415
0022300415,151,PT00M32.40S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Offensive Charge Foul (P1) (A.Moyer-Gleich),Foul,Offensive Charge,1,0,117,0022300415
0022300415,153,PT00M32.40S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,118,0022300415
0022300415,154,PT00M32.40S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Okeke FOR Banchero,Substitution,,0,0,119,0022300415
0022300415,156,PT00M17.10S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-62,120,14,Made,1,25,26,51,v,Morris Sr. 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,120,0022300415
0022300415,157,PT00M07.70S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-168,184,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300415
0022300415,158,PT00M04.70S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122,0022300415
0022300415,159,PT00M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-13,52,5,Missed,1,,,0,h,MISS F. Wagner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123,0022300415
0022300415,159,PT00M00.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,124,0022300415
0022300415,161,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,125,0022300415
0022300415,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,26,51,,End of 1st Period (7:37 PM EST),period,end,1,0,126,0022300415
0022300415,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,26,51,,Start of 2nd Period (7:40 PM EST),period,start,0,0,127,0022300415
0022300415,167,PT11M39.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,128,0022300415
0022300415,169,PT11M39.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,26,26,52,h,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129,0022300415
0022300415,170,PT11M39.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,27,26,53,h,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022300415
0022300415,171,PT11M27.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-159,201,26,Made,1,27,29,56,v,Maxey 26' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,131,0022300415
