gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401105,21,PT10M08.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-229,122,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022401105
0022401105,22,PT10M04.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022401105
0022401105,23,PT09M51.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17,0022401105
0022401105,23,PT09M51.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,18,0022401105
0022401105,25,PT09M40.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,12,-8,1,Made,1,5,4,9,v,LaVine 1' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Layup Shot,1,2,19,0022401105
0022401105,27,PT09M28.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-162,206,26,Missed,1,,,0,h,MISS Carrington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20,0022401105
0022401105,28,PT09M26.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022401105
0022401105,29,PT09M15.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-233,-15,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022401105
0022401105,30,PT09M14.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,23,0022401105
0022401105,33,PT09M02.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,33,10,3,Made,1,7,4,11,h,Johnson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24,0022401105
0022401105,34,PT08M45.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,43,201,21,Made,1,7,6,13,v,LaVine 21' Step Back Jump Shot (4 PTS) (DeRozan 1 AST),Made Shot,Step Back Jump shot,1,2,25,0022401105
0022401105,36,PT08M31.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,27,75,8,Missed,1,,,0,h,MISS Sarr 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26,0022401105
0022401105,37,PT08M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022401105
0022401105,38,PT08M27.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,28,0022401105
0022401105,40,PT08M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-26,8,3,Made,1,7,8,15,v,Sabonis 3' Driving Layup (2 PTS) (DeRozan 2 AST),Made Shot,Driving Layup Shot,1,2,29,0022401105
0022401105,42,PT07M56.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,-235,55,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022401105
0022401105,43,PT07M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31,0022401105
0022401105,44,PT07M45.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,9,52,5,Missed,1,,,0,v,MISS DeRozan 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32,0022401105
0022401105,45,PT07M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,33,0022401105
0022401105,46,PT07M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-5,30,3,Missed,1,,,0,v,MISS Sabonis 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,34,0022401105
0022401105,47,PT07M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,35,0022401105
0022401105,49,PT07M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,15,2,Made,1,7,10,17,v,Sabonis 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,36,0022401105
0022401105,50,PT07M45.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,37,0022401105
0022401105,52,PT07M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,11,18,v,Sabonis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,38,0022401105
0022401105,53,PT07M33.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-99,248,27,Made,1,10,11,21,h,Sarr 27' 3PT Jump Shot (3 PTS) (Carrington 1 AST),Made Shot,Jump Shot,1,3,39,0022401105
0022401105,55,PT07M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-10,178,18,Made,1,10,13,23,v,Sabonis 18' Pullup Jump Shot (7 PTS) (LaVine 1 AST),Made Shot,Pullup Jump shot,1,2,40,0022401105
0022401105,57,PT07M04.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,-61,17,6,Missed,1,,,0,h,MISS Johnson 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41,0022401105
0022401105,58,PT07M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022401105
0022401105,59,PT06M58.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,3,1,Made,1,10,15,25,v,Sabonis 1' Running Dunk (9 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,43,0022401105
0022401105,61,PT06M43.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-81,2,8,Missed,1,,,0,h,MISS Champagnie 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44,0022401105
0022401105,61,PT06M43.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (1 BLK),,,1,2,45,0022401105
0022401105,63,PT06M42.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0022401105
0022401105,64,PT06M40.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,4,2,0,Made,1,12,15,27,h,Champagnie Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,47,0022401105
0022401105,65,PT06M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-164,13,16,Made,1,12,17,29,v,Murray 16' Step Back Jump Shot (2 PTS) (LaVine 2 AST),Made Shot,Step Back Jump shot,1,2,48,0022401105
0022401105,66,PT06M16.00S,1,1610612764,WAS,1629673,Poole,J. Poole,132,160,21,Made,1,14,17,31,h,Poole 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,49,0022401105
0022401105,68,PT05M43.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-154,153,22,Missed,1,,,0,v,MISS Ellis 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,50,0022401105
0022401105,69,PT05M41.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51,0022401105
0022401105,70,PT05M38.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,211,123,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52,0022401105
0022401105,71,PT05M36.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53,0022401105
0022401105,72,PT05M31.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,54,0022401105
0022401105,74,PT05M31.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022401105
0022401105,75,PT05M31.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Gill FOR Carrington,Substitution,,0,0,56,0022401105
0022401105,76,PT05M31.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Monk FOR Murray,Substitution,,0,0,57,0022401105
0022401105,77,PT05M31.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Lyles FOR DeRozan,Substitution,,0,0,58,0022401105
0022401105,81,PT05M31.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,15,17,32,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,59,0022401105
0022401105,82,PT05M31.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,60,0022401105
0022401105,83,PT05M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,61,0022401105
0022401105,84,PT05M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-224,95,24,Missed,1,,,0,v,MISS Sabonis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022401105
0022401105,85,PT05M02.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022401105
0022401105,86,PT05M00.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64,0022401105
0022401105,125,PT04M52.00S,1,1610612764,WAS,1629673,Poole,J. Poole,140,59,15,Missed,1,,,0,h,MISS Poole 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,65,0022401105
0022401105,126,PT04M52.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,66,0022401105
0022401105,89,PT04M51.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67,0022401105
0022401105,90,PT04M51.00S,1,0,,87,Mutombo,D. Mutombo,0,0,0,,0,15,17,32,,Instant Replay1st Period (7:24 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,68,0022401105
0022401105,91,PT04M51.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Fultz FOR Ellis,Substitution,,0,0,69,0022401105
0022401105,93,PT04M42.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,70,0022401105
0022401105,94,PT04M31.00S,1,1610612758,SAC,1628365,Fultz,M. Fultz,-152,127,20,Missed,1,,,0,v,MISS Fultz 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71,0022401105
0022401105,95,PT04M29.00S,1,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0022401105
0022401105,96,PT04M26.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,143,242,28,Missed,1,,,0,v,MISS Lyles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022401105
0022401105,97,PT04M24.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022401105
0022401105,98,PT04M06.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-181,179,25,Missed,1,,,0,h,MISS Gill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022401105
0022401105,99,PT04M03.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,76,0022401105
0022401105,100,PT03M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77,0022401105
0022401105,100,PT03M55.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill STEAL (1 STL),,,1,0,78,0022401105
0022401105,102,PT03M50.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-21,-6,2,Made,1,17,17,34,h,Sarr 2' Running Layup (5 PTS) (Gill 1 AST),Made Shot,Running Layup Shot,1,2,79,0022401105
0022401105,104,PT03M36.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80,0022401105
0022401105,105,PT03M36.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Holmes FOR Gill,Substitution,,0,0,81,0022401105
0022401105,106,PT03M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Valančiūnas FOR Sabonis,Substitution,,0,0,82,0022401105
0022401105,109,PT03M21.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-184,186,26,Made,1,20,17,37,h,Sarr 26' 3PT Jump Shot (8 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,83,0022401105
0022401105,111,PT03M04.00S,1,1610612758,SAC,1628365,Fultz,M. Fultz,158,4,16,Missed,1,,,0,v,MISS Fultz 16' Jump Shot,Missed Shot,Jump Shot,1,2,84,0022401105
0022401105,112,PT03M02.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022401105
0022401105,113,PT02M59.00S,1,1610612764,WAS,1629673,Poole,J. Poole,50,264,27,Missed,1,,,0,h,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022401105
0022401105,114,PT02M56.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022401105
0022401105,115,PT02M44.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-221,129,26,Made,1,20,20,40,v,LaVine 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,88,0022401105
0022401105,116,PT02M34.00S,1,1610612764,WAS,1629673,Poole,J. Poole,11,22,2,Made,1,22,20,42,h,Poole 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89,0022401105
0022401105,117,PT02M23.00S,1,1610612758,SAC,1628370,Monk,M. Monk,5,10,1,Made,1,22,22,44,v,Monk 1' Driving Reverse Layup (2 PTS) (Fultz 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,90,0022401105
0022401105,118,PT02M16.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,91,0022401105
0022401105,119,PT02M16.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Gill FOR Johnson,Substitution,,0,0,92,0022401105
0022401105,120,PT02M16.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Poole,Substitution,,0,0,93,0022401105
0022401105,121,PT02M16.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Carrington FOR Sarr,Substitution,,0,0,94,0022401105
0022401105,127,PT02M09.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-36,275,28,Missed,1,,,0,h,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022401105
0022401105,128,PT02M07.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96,0022401105
0022401105,129,PT01M50.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-5,22,2,Made,1,22,24,46,v,Valančiūnas 2' Floating Jump Shot (2 PTS) (Monk 1 AST),Made Shot,Floating Jump shot,1,2,97,0022401105
0022401105,131,PT01M29.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,-15,16,2,Made,1,24,24,48,h,Holmes 2' Alley Oop Dunk (2 PTS) (Vukcevic 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,98,0022401105
0022401105,133,PT01M09.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,99,0022401105
0022401105,136,PT01M09.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,24,25,49,v,Valančiūnas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022401105
0022401105,137,PT01M09.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Thor FOR Holmes,Substitution,,0,0,101,0022401105
0022401105,139,PT01M09.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,24,26,50,v,Valančiūnas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022401105
0022401105,140,PT00M55.70S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,103,0022401105
0022401105,140,PT00M55.70S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0,104,0022401105
0022401105,142,PT00M50.10S,1,1610612758,SAC,1628370,Monk,M. Monk,-33,9,3,Missed,1,,,0,v,MISS Monk 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,105,0022401105
0022401105,143,PT00M48.20S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022401105
0022401105,144,PT00M36.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-7,136,14,Made,1,26,26,52,h,Vukcevic 14' Driving Floating Jump Shot (2 PTS) (Carrington 2 AST),Made Shot,Driving Floating Jump Shot,1,2,107,0022401105
0022401105,146,PT00M26.10S,1,1610612758,SAC,1628370,Monk,M. Monk,-233,-34,24,Missed,1,,,0,v,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0022401105
0022401105,147,PT00M22.40S,1,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022401105
0022401105,148,PT00M05.50S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,110,0022401105
0022401105,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (7:36 PM EST),period,end,1,0,111,0022401105
0022401105,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (7:39 PM EST),period,start,0,0,112,0022401105
0022401105,158,PT11M42.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,2,-4,0,Made,1,26,28,54,v,Valančiūnas Driving Layup (6 PTS) (DeRozan 3 AST),Made Shot,Driving Layup Shot,1,2,113,0022401105
0022401105,160,PT11M28.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,114,0022401105
0022401105,162,PT11M28.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,MISS Vukcevic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115,0022401105
0022401105,163,PT11M28.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,116,0022401105
0022401105,164,PT11M28.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,27,28,55,h,Vukcevic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022401105
0022401105,165,PT11M18.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,20,145,15,Missed,1,,,0,v,MISS DeRozan 15' Jump Shot,Missed Shot,Jump Shot,1,2,118,0022401105
0022401105,166,PT11M13.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022401105
0022401105,167,PT11M01.00S,2,1610612764,WAS,1630264,Gill,A. Gill,28,4,3,Missed,1,,,0,h,MISS Gill 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0022401105
0022401105,168,PT10M59.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valančiūnas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121,0022401105
0022401105,169,PT10M49.00S,2,1610612758,SAC,1628370,Monk,M. Monk,232,63,24,Missed,1,,,0,v,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022401105
0022401105,170,PT10M47.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022401105
0022401105,171,PT10M40.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,1,268,27,Made,1,30,28,58,h,Carrington 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,124,0022401105
0022401105,172,PT10M25.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,125,0022401105
0022401105,172,PT10M25.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor STEAL (1 STL),,,1,0,126,0022401105
0022401105,175,PT10M18.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-232,131,27,Missed,1,,,0,h,MISS Carrington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022401105
0022401105,176,PT10M16.00S,2,1610612758,SAC,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022401105
0022401105,177,PT09M56.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,-4,19,2,Made,1,30,30,60,v,Valančiūnas 2' Fadeaway Jumper (8 PTS) (DeRozan 4 AST),Made Shot,Fadeaway Jump Shot,1,2,129,0022401105
0022401105,179,PT09M44.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-146,253,29,Made,1,33,30,63,h,Vukcevic 29' 3PT Jump Shot (6 PTS) (Carrington 3 AST),Made Shot,Jump Shot,1,3,130,0022401105
