gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400655,190,PT10M17.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400655
0022400655,191,PT10M13.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-2,-1,0,Missed,1,,,0,v,MISS Watson Running Layup,Missed Shot,Running Layup Shot,1,2,132,0022400655
0022400655,192,PT10M10.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022400655
0022400655,193,PT10M04.00S,2,1610612741,CHI,1630188,Smith,J. Smith,17,21,3,Missed,1,,,0,h,MISS Smith 3' Running Layup,Missed Shot,Running Layup Shot,1,2,134,0022400655
0022400655,193,PT10M04.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,135,0022400655
0022400655,195,PT10M01.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136,0022400655
0022400655,196,PT09M50.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-5,20,2,Missed,1,,,0,v,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137,0022400655
0022400655,196,PT09M50.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,138,0022400655
0022400655,198,PT09M47.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139,0022400655
0022400655,199,PT09M43.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,140,0022400655
0022400655,199,PT09M43.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther STEAL (1 STL),,,1,0,141,0022400655
0022400655,201,PT09M28.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,7,10,1,Missed,1,,,0,v,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142,0022400655
0022400655,202,PT09M28.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143,0022400655
0022400655,203,PT09M28.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,34,41,75,v,Gordon Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,144,0022400655
0022400655,204,PT09M28.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,145,0022400655
0022400655,205,PT09M28.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Terry FOR Buzelis,Substitution,,0,0,146,0022400655
0022400655,206,PT09M28.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,SUB: Phillips FOR Horton-Tucker,Substitution,,0,0,147,0022400655
0022400655,209,PT09M15.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-17,15,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148,0022400655
0022400655,209,PT09M15.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,149,0022400655
0022400655,211,PT09M12.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,150,0022400655
0022400655,212,PT09M11.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,148,213,26,Made,1,37,41,78,h,Dosunmu 26' 3PT Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,151,0022400655
0022400655,214,PT08M59.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-169,226,28,Missed,1,,,0,v,MISS Strawther 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152,0022400655
0022400655,215,PT08M55.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153,0022400655
0022400655,216,PT08M50.00S,2,1610612741,CHI,1630172,Williams,P. Williams,136,204,25,Missed,1,,,0,h,MISS Williams 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,154,0022400655
0022400655,217,PT08M48.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,155,0022400655
0022400655,218,PT08M37.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-173,180,25,Made,1,37,44,81,v,Porter Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Watson 2 AST),Made Shot,Step Back Jump shot,1,3,156,0022400655
0022400655,220,PT08M20.00S,2,1610612741,CHI,1630172,Williams,P. Williams,47,106,12,Made,1,39,44,83,h,Williams 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,157,0022400655
0022400655,221,PT08M05.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips P.FOUL (P1.T3) (J.Butler),Foul,Personal,1,0,158,0022400655
0022400655,223,PT07M52.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,66,246,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,159,0022400655
0022400655,224,PT07M50.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160,0022400655
0022400655,225,PT07M45.00S,2,1610612741,CHI,1630172,Williams,P. Williams,232,9,0,Made,1,42,44,86,h,Williams 3PT Jump Shot (7 PTS) (Phillips 1 AST),Made Shot,Jump Shot,1,3,161,0022400655
0022400655,227,PT07M22.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,-11,60,6,Missed,1,,,0,v,MISS Gordon 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,162,0022400655
0022400655,228,PT07M20.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,163,0022400655
0022400655,229,PT07M14.00S,2,1610612741,CHI,1631207,Terry,D. Terry,-223,-25,0,Missed,1,,,0,h,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164,0022400655
0022400655,230,PT07M10.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165,0022400655
0022400655,231,PT07M05.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,8,1,Made,1,42,46,88,v,Murray 1' Running Layup (8 PTS) (Gordon 3 AST),Made Shot,Running Layup Shot,1,2,166,0022400655
0022400655,232,PT06M44.00S,2,1610612741,CHI,1631207,Terry,D. Terry,11,10,1,Made,1,44,46,90,h,Terry 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,167,0022400655
0022400655,233,PT06M34.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-179,183,26,Made,1,44,49,93,v,Murray 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,168,0022400655
0022400655,235,PT06M26.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,10,14,2,Missed,1,,,0,h,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169,0022400655
0022400655,235,PT06M26.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (2 BLK),,,1,2,170,0022400655
0022400655,249,PT06M26.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,171,0022400655
0022400655,238,PT06M26.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: LaVine FOR Smith,Substitution,,0,0,172,0022400655
0022400655,239,PT06M26.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Vucevic FOR Williams,Substitution,,0,0,173,0022400655
0022400655,240,PT06M26.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Westbrook FOR Strawther,Substitution,,0,0,174,0022400655
0022400655,241,PT06M26.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Jokic FOR Gordon,Substitution,,0,0,175,0022400655
0022400655,246,PT06M20.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Jump Ball Dosunmu vs. Murray: Tip to Westbrook,Jump Ball,,1,0,176,0022400655
0022400655,250,PT06M20.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-6,12,1,Made,1,44,51,95,v,Jokic 1' Running Layup (14 PTS) (Westbrook 3 AST),Made Shot,Running Layup Shot,1,2,177,0022400655
0022400655,252,PT06M20.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,178,0022400655
0022400655,254,PT06M20.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Giddey FOR Dosunmu,Substitution,,0,0,179,0022400655
0022400655,255,PT06M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Braun FOR Murray,Substitution,,0,0,180,0022400655
0022400655,258,PT06M20.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,44,52,96,v,Jokic Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,181,0022400655
0022400655,259,PT06M08.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-15,142,14,Missed,1,,,0,h,MISS Vucevic 14' Jump Shot,Missed Shot,Jump Shot,1,2,182,0022400655
0022400655,260,PT06M04.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183,0022400655
0022400655,261,PT05M58.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips P.FOUL (P2.PN) (C.Blair),Foul,Personal,1,0,184,0022400655
0022400655,263,PT05M58.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,44,53,97,v,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,185,0022400655
0022400655,264,PT05M58.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,44,54,98,v,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,186,0022400655
0022400655,265,PT05M50.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,187,0022400655
0022400655,267,PT05M34.00S,2,1610612741,CHI,1631207,Terry,D. Terry,138,225,26,Made,1,47,54,101,h,Terry 26' 3PT Jump Shot (5 PTS) (Phillips 2 AST),Made Shot,Jump Shot,1,3,188,0022400655
0022400655,269,PT05M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-9,50,5,Made,1,47,56,103,v,Jokic 5' Floating Jump Shot (17 PTS) (Westbrook 4 AST),Made Shot,Floating Jump shot,1,2,189,0022400655
0022400655,271,PT05M08.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,190,0022400655
0022400655,271,PT05M08.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (2 STL),,,1,0,191,0022400655
0022400655,273,PT04M51.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-43,29,5,Missed,1,,,0,v,MISS Braun 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192,0022400655
0022400655,273,PT04M51.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey BLOCK (1 BLK),,,1,2,193,0022400655
0022400655,275,PT04M48.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194,0022400655
0022400655,276,PT04M47.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-107,233,26,Missed,1,,,0,v,MISS Watson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195,0022400655
0022400655,277,PT04M45.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,196,0022400655
0022400655,278,PT04M41.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,197,0022400655
0022400655,278,PT04M41.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (1 STL),,,1,0,198,0022400655
0022400655,281,PT04M36.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-2,11,1,Made,1,47,58,105,v,Jokic 1' Running Dunk (19 PTS) (Braun 2 AST),Made Shot,Running Dunk Shot,1,2,199,0022400655
0022400655,283,PT04M15.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-233,-16,0,Made,1,50,58,108,h,Phillips 3PT Jump Shot (3 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,200,0022400655
0022400655,285,PT03M59.00S,2,1610612743,DEN,1631128,Braun,C. Braun,2,8,1,Made,1,50,60,110,v,Braun 1' Cutting Layup Shot (11 PTS) (Jokic 8 AST),Made Shot,Cutting Layup Shot,1,2,201,0022400655
0022400655,287,PT03M48.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,202,0022400655
0022400655,288,PT03M48.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Ball FOR Phillips,Substitution,,0,0,203,0022400655
0022400655,289,PT03M48.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Terry,Substitution,,0,0,204,0022400655
0022400655,292,PT03M39.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,205,0022400655
0022400655,294,PT03M39.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,50,61,111,v,Braun Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,206,0022400655
0022400655,295,PT03M39.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Williams FOR Giddey,Substitution,,0,0,207,0022400655
0022400655,296,PT03M39.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Porter Jr.,Substitution,,0,0,208,0022400655
0022400655,299,PT03M39.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,50,62,112,v,Braun Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0022400655
0022400655,300,PT03M19.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-221,-15,0,Made,1,53,62,115,h,Ball 3PT Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,210,0022400655
0022400655,302,PT03M04.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,211,0022400655
0022400655,302,PT03M04.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (2 STL),,,1,0,212,0022400655
0022400655,304,PT02M57.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-223,2,0,Missed,1,,,0,h,MISS LaVine 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,213,0022400655
0022400655,305,PT02M53.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,214,0022400655
0022400655,306,PT02M44.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-225,-21,0,Made,1,56,62,118,h,LaVine 3PT Jump Shot (5 PTS) (Vucevic 3 AST),Made Shot,Jump Shot,1,3,215,0022400655
0022400655,308,PT02M29.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-86,32,9,Missed,1,,,0,v,MISS Watson 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,216,0022400655
0022400655,309,PT02M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217,0022400655
0022400655,310,PT02M25.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,56,64,120,v,Jokic Putback Layup (21 PTS),Made Shot,Putback Layup Shot,1,2,218,0022400655
0022400655,311,PT02M15.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,45,262,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219,0022400655
0022400655,312,PT02M15.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,220,0022400655
0022400655,313,PT02M15.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray L.B.FOUL (P2.T2) (B.Forte),Foul,Loose Ball,1,0,221,0022400655
0022400655,315,PT02M15.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,222,0022400655
0022400655,316,PT01M59.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,223,0022400655
0022400655,316,PT01M59.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (2 STL),,,1,0,224,0022400655
0022400655,318,PT01M55.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-5,4,1,Made,1,56,66,122,v,Watson 1' Running Finger Roll Layup (4 PTS) (Braun 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,225,0022400655
0022400655,320,PT01M36.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,156,227,28,Made,1,59,66,125,h,LaVine 28' 3PT Jump Shot (8 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,226,0022400655
0022400655,322,PT01M12.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-180,194,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227,0022400655
0022400655,323,PT01M10.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,228,0022400655
0022400655,324,PT01M02.00S,2,1610612743,DEN,1627750,Murray,J. Murray,10,10,1,Missed,1,,,0,v,MISS Murray 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,229,0022400655
0022400655,325,PT00M59.70S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,230,0022400655
0022400655,326,PT00M59.70S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,Missed,1,,,0,v,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,231,0022400655
0022400655,327,PT00M58.90S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,232,0022400655
0022400655,328,PT00M56.20S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,147,211,26,Missed,1,,,0,h,MISS Dosunmu 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,233,0022400655
0022400655,329,PT00M54.10S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,234,0022400655
0022400655,330,PT00M39.50S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,235,0022400655
0022400655,330,PT00M39.50S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,236,0022400655
0022400655,332,PT00M33.70S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,237,0022400655
0022400655,332,PT00M33.70S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,238,0022400655
0022400655,334,PT00M31.60S,2,1610612743,DEN,1631128,Braun,C. Braun,0,10,1,Made,1,59,68,127,v,Braun 1' Running Layup (15 PTS) (Murray 3 AST),Made Shot,Running Layup Shot,1,2,239,0022400655
0022400655,336,PT00M17.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,240,0022400655
0022400655,338,PT00M17.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,60,68,128,h,LaVine Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,241,0022400655
0022400655,339,PT00M17.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Watson,Substitution,,0,0,242,0022400655
0022400655,341,PT00M17.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,61,68,129,h,LaVine Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,243,0022400655
0022400655,342,PT00M01.10S,2,1610612743,DEN,1627750,Murray,J. Murray,10,16,2,Missed,1,,,0,v,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,244,0022400655
0022400655,343,PT00M01.10S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,245,0022400655
0022400655,344,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,68,129,,End of 2nd Period (8:59 PM EST),period,end,1,0,246,0022400655
0022400655,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,68,129,,Start of 3rd Period (9:14 PM EST),period,start,0,0,247,0022400655
0022400655,350,PT11M51.00S,3,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,248,0022400655
0022400655,350,PT11M51.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,249,0022400655
0022400655,352,PT11M46.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-142,210,25,Missed,1,,,0,v,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,250,0022400655
0022400655,353,PT11M44.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,251,0022400655
0022400655,354,PT11M35.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-115,76,14,Missed,1,,,0,h,MISS Vucevic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,252,0022400655
0022400655,355,PT11M34.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,253,0022400655
0022400655,357,PT11M17.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,4,-4,1,Made,1,61,70,131,v,Jokic 1' Cutting Dunk Shot (23 PTS) (Murray 4 AST),Made Shot,Cutting Dunk Shot,1,2,254,0022400655
0022400655,359,PT11M06.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-118,231,26,Made,1,64,70,134,h,Vucevic 26' 3PT Jump Shot (14 PTS) (Giddey 6 AST),Made Shot,Jump Shot,1,3,255,0022400655
0022400655,361,PT10M42.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,9,8,1,Made,1,64,72,136,v,Westbrook 1' Reverse Layup (8 PTS) (Braun 4 AST),Made Shot,Reverse Layup Shot,1,2,256,0022400655
0022400655,363,PT10M27.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,-109,132,17,Missed,1,,,0,h,MISS LaVine 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,257,0022400655
0022400655,364,PT10M25.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,258,0022400655
0022400655,365,PT10M17.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,7,9,1,Made,1,64,74,138,v,Westbrook 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,259,0022400655
0022400655,366,PT10M15.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,260,0022400655
0022400655,367,PT10M03.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,261,0022400655
0022400655,369,PT09M56.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-11,151,15,Made,1,66,74,140,h,Vucevic 15' Jump Shot (16 PTS) (LaVine 5 AST),Made Shot,Jump Shot,1,2,262,0022400655
0022400655,371,PT09M33.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-56,82,10,Missed,1,,,0,v,MISS Murray 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,263,0022400655
0022400655,372,PT09M31.00S,3,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264,0022400655
0022400655,373,PT09M24.00S,3,1610612741,CHI,1628366,Ball,L. Ball,-183,131,23,Made,1,68,74,142,h,Ball 23' Jump Shot (8 PTS) (Giddey 7 AST),Made Shot,Jump Shot,1,2,265,0022400655
