gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400114,34,PT09M19.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400114
0022400114,35,PT09M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,192,179,26,Missed,1,,,0,h,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,25,0022400114
0022400114,36,PT09M16.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,26,0022400114
0022400114,37,PT09M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert L.B.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Loose Ball,1,0,27,0022400114
0022400114,39,PT09M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,-20,128,13,Made,1,4,8,12,v,Irving 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,28,0022400114
0022400114,40,PT09M00.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,29,0022400114
0022400114,42,PT09M00.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,4,9,13,v,Irving Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,30,0022400114
0022400114,43,PT08M57.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,31,0022400114
0022400114,45,PT08M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-56,63,8,Made,1,6,9,15,h,Edwards 8' Pullup Jump Shot (4 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,1,2,32,0022400114
0022400114,47,PT08M33.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-10,12,2,Made,1,6,11,17,v,Gafford 2' Cutting Dunk Shot (6 PTS) (Washington 1 AST),Made Shot,Cutting Dunk Shot,1,2,33,0022400114
0022400114,49,PT08M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,224,108,25,Made,1,9,11,20,h,Edwards 25' 3PT Jump Shot (7 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,34,0022400114
0022400114,51,PT08M06.00S,1,1610612742,DAL,202681,Irving,K. Irving,32,85,9,Missed,1,,,0,v,MISS Irving 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35,0022400114
0022400114,52,PT08M03.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022400114
0022400114,53,PT07M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,172,178,25,Made,1,12,11,23,h,Edwards 25' 3PT Pullup Jump Shot (10 PTS) (Randle 3 AST),Made Shot,Pullup Jump shot,1,3,37,0022400114
0022400114,55,PT07M50.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,10,1,Made,1,12,13,25,v,Gafford 1' Running Dunk (8 PTS) (Thompson 1 AST),Made Shot,Running Dunk Shot,1,2,38,0022400114
0022400114,57,PT07M31.00S,1,1610612750,MIN,203944,Randle,J. Randle,228,87,24,Made,1,15,13,28,h,Randle 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,39,0022400114
0022400114,59,PT07M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,22,79,8,Made,1,15,15,30,v,Dončić 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,40,0022400114
0022400114,60,PT07M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-6,0,1,Made,1,17,15,32,h,McDaniels 1' Cutting Layup Shot (2 PTS) (Conley 2 AST),Made Shot,Cutting Layup Shot,1,2,41,0022400114
0022400114,62,PT06M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-28,108,11,Made,1,17,17,34,v,Dončić 11' Pullup Jump Shot (4 PTS) (Irving 2 AST),Made Shot,Pullup Jump shot,1,2,42,0022400114
0022400114,64,PT06M53.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,43,0022400114
0022400114,66,PT06M53.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022400114
0022400114,67,PT06M53.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,45,0022400114
0022400114,69,PT06M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,18,35,v,Dončić Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,46,0022400114
0022400114,70,PT06M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,32,3,Missed,1,,,0,h,MISS Gobert 3' Layup,Missed Shot,Layup Shot,1,2,47,0022400114
0022400114,70,PT06M35.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,48,0022400114
0022400114,72,PT06M32.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49,0022400114
0022400114,73,PT06M28.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,50,0022400114
0022400114,73,PT06M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Dončić STEAL (1 STL),,,1,0,51,0022400114
0022400114,75,PT06M22.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-233,-4,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400114
0022400114,76,PT06M18.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400114
0022400114,77,PT06M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-56,36,7,Missed,1,,,0,h,MISS McDaniels 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,54,0022400114
0022400114,78,PT06M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,55,0022400114
0022400114,80,PT06M02.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Irving,Substitution,,0,0,56,0022400114
0022400114,81,PT06M02.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,57,0022400114
0022400114,84,PT05M59.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,218,109,24,Missed,1,,,0,h,MISS DiVincenzo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400114
0022400114,85,PT05M55.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400114
0022400114,86,PT05M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-5,125,13,Missed,1,,,0,v,MISS Dončić 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60,0022400114
0022400114,87,PT05M44.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61,0022400114
0022400114,88,PT05M32.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,62,0022400114
0022400114,90,PT05M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,18,36,h,Edwards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,63,0022400114
0022400114,91,PT05M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Reid FOR Gobert,Substitution,,0,0,64,0022400114
0022400114,93,PT05M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65,0022400114
0022400114,94,PT05M29.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022400114
0022400114,95,PT05M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,22,257,26,Missed,1,,,0,v,MISS Dončić 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67,0022400114
0022400114,96,PT05M11.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68,0022400114
0022400114,97,PT05M11.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-2,74,7,Made,1,18,20,38,v,Washington 7' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,69,0022400114
0022400114,98,PT04M51.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,233,-12,0,Made,1,21,20,41,h,DiVincenzo 3PT Jump Shot (3 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,70,0022400114
0022400114,100,PT04M38.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-185,180,26,Made,1,21,23,44,v,Thompson 26' 3PT Jump Shot (3 PTS) (Dončić 2 AST),Made Shot,Jump Shot,1,3,71,0022400114
0022400114,102,PT04M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,50,241,25,Made,1,24,23,47,h,Edwards 25' 3PT Pullup Jump Shot (14 PTS) (Reid 1 AST),Made Shot,Pullup Jump shot,1,3,72,0022400114
0022400114,104,PT04M08.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,73,0022400114
0022400114,106,PT04M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,74,0022400114
0022400114,107,PT04M08.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Grimes FOR Washington,Substitution,,0,0,75,0022400114
0022400114,108,PT04M08.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Marshall FOR Thompson,Substitution,,0,0,76,0022400114
0022400114,112,PT03M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,60,74,10,Missed,1,,,0,v,MISS Dončić 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,77,0022400114
0022400114,113,PT03M55.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400114
0022400114,114,PT03M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,108,229,25,Made,1,27,23,50,h,Edwards 25' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,79,0022400114
0022400114,115,PT03M50.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0022400114
0022400114,116,PT03M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,192,163,25,Missed,1,,,0,v,MISS Dončić 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,81,0022400114
0022400114,117,PT03M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,82,0022400114
0022400114,118,PT03M23.00S,1,1610612750,MIN,203944,Randle,J. Randle,104,48,11,Missed,1,,,0,h,MISS Randle 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83,0022400114
0022400114,119,PT03M20.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022400114
0022400114,120,PT03M15.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-189,179,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85,0022400114
0022400114,121,PT03M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86,0022400114
0022400114,122,PT02M50.00S,1,1610612750,MIN,203944,Randle,J. Randle,145,1,15,Missed,1,,,0,h,MISS Randle 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87,0022400114
0022400114,123,PT02M46.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400114
0022400114,124,PT02M27.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,186,170,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89,0022400114
0022400114,125,PT02M24.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400114
0022400114,126,PT02M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-124,219,25,Made,1,30,23,53,h,Edwards 25' 3PT Running Jump Shot (20 PTS) (DiVincenzo 1 AST),Made Shot,Running Jump Shot,1,3,91,0022400114
0022400114,128,PT02M04.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,232,16,0,Made,1,30,26,56,v,Grimes 3PT Jump Shot (3 PTS) (Dončić 3 AST),Made Shot,Jump Shot,1,3,92,0022400114
0022400114,130,PT01M45.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,229,5,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022400114
0022400114,131,PT01M42.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400114
0022400114,132,PT01M37.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-232,26,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022400114
0022400114,133,PT01M37.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,96,0022400114
0022400114,135,PT01M37.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gobert FOR Randle,Substitution,,0,0,97,0022400114
0022400114,136,PT01M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Dončić,Substitution,,0,0,98,0022400114
0022400114,139,PT01M24.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,99,0022400114
0022400114,141,PT01M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,31,26,57,h,Edwards Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022400114
0022400114,142,PT01M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101,0022400114
0022400114,143,PT01M23.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,102,0022400114
0022400114,145,PT01M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,109,222,25,Made,1,34,26,60,h,Edwards 25' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,3,103,0022400114
0022400114,146,PT00M45.10S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,1,0,104,0022400114
0022400114,150,PT00M45.10S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,105,0022400114
0022400114,148,PT00M45.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,106,0022400114
0022400114,149,PT00M45.10S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,34,26,60,,Instant Replay1st Period (8:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,107,0022400114
0022400114,151,PT00M31.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,108,0022400114
0022400114,151,PT00M31.30S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (1 STL),,,1,0,109,0022400114
0022400114,153,PT00M28.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,110,0022400114
0022400114,153,PT00M28.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo STEAL (1 STL),,,1,0,111,0022400114
0022400114,155,PT00M22.90S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112,0022400114
0022400114,156,PT00M00.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,28,125,13,Missed,1,,,0,v,MISS Marshall 13' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,113,0022400114
0022400114,156,PT00M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,114,0022400114
0022400114,157,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,115,0022400114
0022400114,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,26,60,,End of 1st Period (8:03 PM EST),period,end,1,0,116,0022400114
0022400114,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,26,60,,Start of 2nd Period (8:07 PM EST),period,start,0,0,117,0022400114
0022400114,166,PT11M49.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-15,8,2,Missed,1,,,0,h,MISS Gobert 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,2,118,0022400114
0022400114,167,PT11M46.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,119,0022400114
0022400114,168,PT11M28.00S,2,1610612742,DAL,202681,Irving,K. Irving,45,81,9,Made,1,34,28,62,v,Irving 9' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,120,0022400114
0022400114,174,PT11M24.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,121,0022400114
0022400114,174,PT11M24.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,0,0,122,0022400114
0022400114,171,PT11M24.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,123,0022400114
0022400114,172,PT11M24.00S,2,0,,169,,,0,0,0,,0,34,28,62,,Instant Replay2nd Period (8:08 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,124,0022400114
0022400114,176,PT11M24.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Lively II FOR Gafford,Substitution,,0,0,125,0022400114
0022400114,178,PT11M11.00S,2,1610612742,DAL,202681,Irving,K. Irving,-11,65,7,Missed,1,,,0,v,MISS Irving 7' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,126,0022400114
0022400114,179,PT11M09.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400114
0022400114,180,PT10M58.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-2,8,1,Made,1,36,28,64,h,Gobert 1' Layup (4 PTS) (DiVincenzo 2 AST),Made Shot,Layup Shot,1,2,128,0022400114
0022400114,182,PT10M41.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,102,59,12,Made,1,36,30,66,v,Hardy 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,129,0022400114
0022400114,183,PT10M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-147,199,25,Made,1,39,30,69,h,Reid 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,130,0022400114
0022400114,185,PT10M07.00S,2,1610612742,DAL,202681,Irving,K. Irving,-12,21,2,Made,1,39,32,71,v,Irving 2' Driving Layup (7 PTS) (Lively II 1 AST),Made Shot,Driving Layup Shot,1,2,131,0022400114
