gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301109,57,PT07M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42,0022301109
0022301109,57,PT07M14.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III STEAL (1 STL),,,1,0,43,0022301109
0022301109,59,PT07M03.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,44,0022301109
0022301109,61,PT06M56.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-36,70,8,Made,1,16,10,26,h,Williamson 8' Driving Floating Jump Shot (6 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,1,2,45,0022301109
0022301109,63,PT06M38.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P2.PN) (J.Conley),Foul,Shooting,1,0,46,0022301109
0022301109,65,PT06M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022301109
0022301109,67,PT06M38.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Marshall FOR Murphy III,Substitution,,0,0,48,0022301109
0022301109,69,PT06M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,16,11,27,v,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49,0022301109
0022301109,70,PT06M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50,0022301109
0022301109,71,PT06M36.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022301109
0022301109,72,PT06M18.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,32,29,4,Missed,1,,,0,h,MISS Williamson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,52,0022301109
0022301109,73,PT06M13.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53,0022301109
0022301109,74,PT06M11.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54,0022301109
0022301109,75,PT05M51.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-25,-4,3,Missed,1,,,0,h,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022301109
0022301109,76,PT05M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022301109
0022301109,77,PT05M43.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-53,260,27,Missed,1,,,0,v,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022301109
0022301109,78,PT05M40.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022301109
0022301109,79,PT05M23.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,127,228,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022301109
0022301109,80,PT05M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60,0022301109
0022301109,81,PT05M07.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,1,8,1,Missed,1,,,0,v,MISS Banchero 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,61,0022301109
0022301109,82,PT05M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022301109
0022301109,83,PT05M01.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-18,1,2,Made,1,18,11,29,h,McCollum 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,63,0022301109
0022301109,84,PT04M54.00S,1,1610612753,ORL,203914,Harris,G. Harris,-222,90,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022301109
0022301109,85,PT04M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65,0022301109
0022301109,86,PT04M41.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-29,52,6,Missed,1,,,0,h,MISS Williamson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,66,0022301109
0022301109,87,PT04M39.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,67,0022301109
0022301109,88,PT04M35.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,68,0022301109
0022301109,90,PT04M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones T.FOUL (P1.PN) (J.Capers),Foul,Technical,1,0,69,0022301109
0022301109,91,PT04M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,MISS Banchero Free Throw Technical,Free Throw,Free Throw Technical,1,0,70,0022301109
0022301109,92,PT04M35.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,71,0022301109
0022301109,93,PT04M35.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR McCollum,Substitution,,0,0,72,0022301109
0022301109,94,PT04M35.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Daniels FOR Valanciunas,Substitution,,0,0,73,0022301109
0022301109,95,PT04M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Isaac FOR F. Wagner,Substitution,,0,0,74,0022301109
0022301109,96,PT04M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Fultz FOR Carter Jr.,Substitution,,0,0,75,0022301109
0022301109,101,PT04M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,18,12,30,v,Banchero Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022301109
0022301109,102,PT04M35.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,18,13,31,v,Banchero Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022301109
0022301109,103,PT04M21.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-17,1,2,Missed,1,,,0,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78,0022301109
0022301109,104,PT04M19.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022301109
0022301109,105,PT04M08.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-134,213,25,Made,1,18,16,34,v,Isaac 25' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,80,0022301109
0022301109,107,PT03M51.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-23,33,4,Missed,1,,,0,h,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81,0022301109
0022301109,107,PT03M51.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac BLOCK (1 BLK),,,1,2,82,0022301109
0022301109,109,PT03M48.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022301109
0022301109,111,PT03M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,96,32,10,Missed,1,,,0,v,MISS Banchero 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022301109
0022301109,112,PT03M24.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022301109
0022301109,113,PT03M22.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86,0022301109
0022301109,113,PT03M22.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (1 STL),,,1,0,87,0022301109
0022301109,115,PT03M19.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,16,5,2,Made,1,20,16,36,h,Marshall 2' Running Layup (2 PTS) (Daniels 1 AST),Made Shot,Running Layup Shot,1,2,88,0022301109
0022301109,116,PT03M19.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,1,0,89,0022301109
0022301109,117,PT03M19.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,90,0022301109
0022301109,120,PT03M19.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,21,16,37,h,Marshall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91,0022301109
0022301109,121,PT02M55.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,17,140,14,Missed,1,,,0,v,MISS Fultz 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,92,0022301109
0022301109,122,PT02M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022301109
0022301109,124,PT02M53.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0022301109
0022301109,125,PT02M53.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: McCollum FOR Williamson,Substitution,,0,0,95,0022301109
0022301109,126,PT02M53.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Ingles FOR Suggs,Substitution,,0,0,96,0022301109
0022301109,127,PT02M53.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Anthony FOR Harris,Substitution,,0,0,97,0022301109
0022301109,131,PT02M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,1,22,2,Made,1,23,16,39,h,Jones 2' Layup (2 PTS) (Marshall 1 AST),Made Shot,Layup Shot,1,2,98,0022301109
0022301109,133,PT02M22.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99,0022301109
0022301109,133,PT02M22.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (1 STL),,,1,0,100,0022301109
0022301109,135,PT02M13.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,222,25,0,Missed,1,,,0,h,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022301109
0022301109,136,PT02M09.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022301109
0022301109,137,PT01M59.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz P.FOUL (P2.T4) (S.Corbin),Foul,Personal,1,0,103,0022301109
0022301109,139,PT01M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,10,49,5,Missed,1,,,0,h,MISS McCollum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,104,0022301109
0022301109,140,PT01M51.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,105,0022301109
0022301109,142,PT01M38.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,18,5,2,Made,1,23,18,41,v,Fultz 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),Made Shot,Cutting Layup Shot,1,2,106,0022301109
0022301109,144,PT01M38.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,107,0022301109
0022301109,146,PT01M38.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,23,19,42,v,Fultz Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,108,0022301109
0022301109,147,PT01M19.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,184,181,26,Made,1,26,19,45,h,Marshall 26' 3PT Jump Shot (6 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,109,0022301109
0022301109,149,PT01M00.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,71,164,18,Made,1,26,21,47,v,Isaac 18' Pullup Jump Shot (5 PTS) (Banchero 3 AST),Made Shot,Pullup Jump shot,1,2,110,0022301109
0022301109,151,PT00M45.30S,1,1610612740,NOP,203468,McCollum,C. McCollum,-142,221,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111,0022301109
0022301109,152,PT00M41.70S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022301109
0022301109,153,PT00M36.40S,1,1610612753,ORL,1631094,Banchero,P. Banchero,134,-26,14,Missed,1,,,0,v,MISS Banchero 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022301109
0022301109,154,PT00M36.40S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022301109
0022301109,155,PT00M28.20S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,115,0022301109
0022301109,155,PT00M28.20S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,116,0022301109
0022301109,157,PT00M06.80S,1,1610612753,ORL,1631094,Banchero,P. Banchero,65,250,26,Made,1,26,24,50,v,Banchero 26' 3PT Step Back Jump Shot (8 PTS) (Anthony 2 AST),Made Shot,Step Back Jump shot,1,3,117,0022301109
0022301109,159,PT00M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-56,99,11,Missed,1,,,0,h,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118,0022301109
0022301109,160,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,119,0022301109
0022301109,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:38 PM EST),period,end,1,0,120,0022301109
0022301109,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:41 PM EST),period,start,0,0,121,0022301109
0022301109,167,PT11M45.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,15,-1,2,Missed,1,,,0,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022301109
0022301109,168,PT11M42.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0022301109
0022301109,169,PT11M31.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,225,41,0,Missed,1,,,0,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022301109
0022301109,170,PT11M29.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022301109
0022301109,171,PT11M23.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-6,6,1,Made,1,28,24,52,h,Nance Jr. 1' Running Dunk (2 PTS) (Murphy III 1 AST),Made Shot,Running Dunk Shot,1,2,126,0022301109
0022301109,173,PT11M02.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,16,17,2,Made,1,28,26,54,v,M. Wagner 2' Cutting Layup Shot (2 PTS) (Isaac 1 AST),Made Shot,Cutting Layup Shot,1,2,127,0022301109
0022301109,175,PT10M50.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,153,201,25,Missed,1,,,0,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022301109
0022301109,176,PT10M48.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022301109
0022301109,177,PT10M35.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-192,171,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022301109
