gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300169,35,PT08M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,26,0022300169
0022300169,37,PT08M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,11,5,16,v,Looney Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,27,0022300169
0022300169,39,PT08M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-153,198,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300169
0022300169,40,PT08M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,29,0022300169
0022300169,42,PT07M47.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,40,63,7,Missed,1,,,0,v,MISS Wiggins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30,0022300169
0022300169,43,PT07M45.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022300169
0022300169,45,PT07M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-34,241,24,Missed,1,,,0,h,MISS Jokic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300169
0022300169,46,PT07M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300169
0022300169,47,PT07M19.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-169,186,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022300169
0022300169,48,PT07M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300169
0022300169,49,PT07M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,36,0022300169
0022300169,51,PT07M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-217,130,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022300169
0022300169,52,PT07M04.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,38,0022300169
0022300169,54,PT06M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,15,251,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300169
0022300169,55,PT06M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300169
0022300169,56,PT06M41.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,34,26,4,Missed,1,,,0,h,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41,0022300169
0022300169,57,PT06M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0022300169
0022300169,58,PT06M36.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,h,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43,0022300169
0022300169,59,PT06M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,44,0022300169
0022300169,60,PT06M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,,,0,h,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45,0022300169
0022300169,61,PT06M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022300169
0022300169,62,PT06M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,47,0022300169
0022300169,62,PT06M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (2 STL),,,1,0,48,0022300169
0022300169,64,PT06M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,4,248,25,Made,1,14,5,19,h,Porter Jr. 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,49,0022300169
0022300169,65,PT06M01.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-47,33,6,Made,1,14,7,21,v,Looney 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,50,0022300169
0022300169,66,PT05M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-34,8,3,Missed,1,,,0,h,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,51,0022300169
0022300169,67,PT05M38.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022300169
0022300169,68,PT05M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-161,84,18,Made,1,14,9,23,v,Thompson 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,53,0022300169
0022300169,69,PT05M03.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,228,3,0,Made,1,17,9,26,h,Porter Jr. 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,54,0022300169
0022300169,71,PT04M45.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,55,0022300169
0022300169,73,PT04M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0022300169
0022300169,74,PT04M45.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Gillespie FOR Jackson,Substitution,,0,0,57,0022300169
0022300169,75,PT04M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Paul FOR Looney,Substitution,,0,0,58,0022300169
0022300169,76,PT04M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Thompson,Substitution,,0,0,59,0022300169
0022300169,80,PT04M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,17,10,27,v,Wiggins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022300169
0022300169,81,PT04M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,17,11,28,v,Wiggins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022300169
0022300169,82,PT04M33.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-18,188,19,Missed,1,,,0,h,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62,0022300169
0022300169,83,PT04M29.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022300169
0022300169,84,PT04M16.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,64,0022300169
0022300169,84,PT04M16.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,65,0022300169
0022300169,86,PT04M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,10,-5,1,Made,1,19,11,30,h,Porter Jr. 1' Layup (8 PTS) (Caldwell-Pope 2 AST),Made Shot,Layup Shot,1,2,66,0022300169
0022300169,88,PT03M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,240,-25,24,Missed,1,,,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022300169
0022300169,89,PT03M49.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68,0022300169
0022300169,90,PT03M46.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-17,22,3,Made,1,19,13,32,v,Saric 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,69,0022300169
0022300169,91,PT03M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,13,16,2,Made,1,21,13,34,h,Jokic 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,70,0022300169
0022300169,92,PT03M05.00S,1,1610612744,GSW,101108,Paul,C. Paul,-229,4,0,Missed,1,,,0,v,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300169
0022300169,93,PT03M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300169
0022300169,94,PT02M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,4,26,3,Missed,1,,,0,h,MISS Gordon 3' Layup,Missed Shot,Layup Shot,1,2,73,0022300169
0022300169,95,PT02M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74,0022300169
0022300169,96,PT02M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,23,13,36,h,Porter Jr. Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,75,0022300169
0022300169,97,PT02M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022300169
0022300169,98,PT02M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0,77,0022300169
0022300169,99,PT02M52.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Braun FOR Gordon,Substitution,,0,0,78,0022300169
0022300169,100,PT02M52.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Kuminga FOR Saric,Substitution,,0,0,79,0022300169
0022300169,101,PT02M52.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Moody FOR Wiggins,Substitution,,0,0,80,0022300169
0022300169,102,PT02M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,81,0022300169
0022300169,108,PT02M42.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-15,18,2,Missed,1,,,0,v,MISS Jackson-Davis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,82,0022300169
0022300169,109,PT02M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,83,0022300169
0022300169,110,PT02M26.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,84,0022300169
0022300169,112,PT02M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,13,37,h,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022300169
0022300169,113,PT02M26.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,86,0022300169
0022300169,115,PT02M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,13,38,h,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022300169
0022300169,116,PT02M14.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-18,62,6,Made,1,25,15,40,v,Podziemski 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,88,0022300169
0022300169,117,PT02M14.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,89,0022300169
0022300169,119,PT02M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,90,0022300169
0022300169,121,PT02M14.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,25,16,41,v,Podziemski Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91,0022300169
0022300169,122,PT02M01.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-12,5,1,Missed,1,,,0,h,MISS Nnaji 1' Layup,Missed Shot,Layup Shot,1,2,92,0022300169
0022300169,123,PT01M59.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300169
0022300169,124,PT01M41.00S,1,1610612744,GSW,1630541,Moody,M. Moody,23,0,2,Missed,1,,,0,v,MISS Moody 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022300169
0022300169,126,PT01M37.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022300169
0022300169,127,PT01M36.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-7,6,1,Missed,1,,,0,v,MISS Kuminga 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,96,0022300169
0022300169,128,PT01M34.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300169
0022300169,129,PT01M31.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,98,0022300169
0022300169,131,PT01M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99,0022300169
0022300169,132,PT01M31.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,100,0022300169
0022300169,133,PT01M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,26,16,42,h,Braun Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,101,0022300169
0022300169,134,PT01M12.00S,1,1610612744,GSW,1630541,Moody,M. Moody,146,209,25,Made,1,26,19,45,v,Moody 25' 3PT Jump Bank Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Bank Shot,1,3,102,0022300169
0022300169,136,PT01M00.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-162,177,24,Missed,1,,,0,h,MISS Strawther 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300169
0022300169,137,PT00M56.50S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300169
0022300169,138,PT00M46.20S,1,1610612744,GSW,1630541,Moody,M. Moody,-1,50,5,Made,1,26,21,47,v,Moody 5' Jump Shot (5 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,1,2,105,0022300169
0022300169,140,PT00M46.20S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,106,0022300169
0022300169,141,PT00M28.00S,1,1610612743,DEN,1631128,Braun,C. Braun,34,1,3,Missed,1,,,0,h,MISS Braun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022300169
0022300169,142,PT00M26.10S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022300169
0022300169,143,PT00M04.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-87,20,9,Missed,1,,,0,v,MISS Kuminga 9' Hook Shot,Missed Shot,Hook Shot,1,2,109,0022300169
0022300169,144,PT00M01.60S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110,0022300169
0022300169,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,21,47,,End of 1st Period (10:40 PM EST),period,end,1,0,111,0022300169
0022300169,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,21,47,,Start of 2nd Period (10:44 PM EST),period,start,0,0,112,0022300169
0022300169,153,PT11M49.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,32,183,19,Missed,1,,,0,h,MISS Jackson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,113,0022300169
0022300169,154,PT11M45.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,114,0022300169
0022300169,155,PT11M29.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-31,62,7,Made,1,26,23,49,v,Kuminga 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,115,0022300169
0022300169,156,PT11M15.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,9,245,25,Made,1,29,23,52,h,Jackson 25' 3PT Jump Shot (6 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,1,3,116,0022300169
0022300169,158,PT10M53.00S,2,1610612744,GSW,1630541,Moody,M. Moody,7,13,1,Made,1,29,25,54,v,Moody 1' Dunk (7 PTS) (Jackson-Davis 1 AST),Made Shot,Dunk Shot,1,2,117,0022300169
0022300169,160,PT10M34.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-194,152,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300169
0022300169,161,PT10M32.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119,0022300169
0022300169,162,PT10M25.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-116,248,27,Made,1,29,28,57,v,Thompson 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,120,0022300169
0022300169,163,PT10M05.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-97,220,24,Made,1,32,28,60,h,Braun 24' 3PT Jump Shot (4 PTS) (Nnaji 2 AST),Made Shot,Jump Shot,1,3,121,0022300169
0022300169,165,PT09M37.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,49,21,5,Made,1,32,30,62,v,Thompson 5' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,122,0022300169
0022300169,166,PT09M24.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,123,0022300169
0022300169,167,PT09M15.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-16,78,8,Missed,1,,,0,h,MISS Porter Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022300169
0022300169,168,PT09M12.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022300169
0022300169,169,PT09M07.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-156,23,16,Missed,1,,,0,v,MISS Thompson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126,0022300169
0022300169,170,PT09M04.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300169
0022300169,171,PT08M54.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,20,21,3,Made,1,34,30,64,h,Jackson 3' Driving Finger Roll Layup (8 PTS) (Porter Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,128,0022300169
0022300169,174,PT08M42.00S,2,1610612744,GSW,1630541,Moody,M. Moody,70,243,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300169
0022300169,175,PT08M41.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,130,0022300169
0022300169,176,PT08M41.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis L.B.FOUL (P2.T1) (K.Scott),Foul,Loose Ball,1,0,131,0022300169
