gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400142,64,PT06M32.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Yabusele FOR Drummond,Substitution,,0,0,46,0022400142
0022400142,66,PT06M27.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,47,0022400142
0022400142,68,PT06M27.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,9,12,21,h,C. Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,48,0022400142
0022400142,69,PT06M27.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS C. Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,49,0022400142
0022400142,70,PT06M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400142
0022400142,71,PT06M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51,0022400142
0022400142,72,PT05M58.00S,1,1610612755,PHI,1628997,Martin,C. Martin,181,191,26,Missed,1,,,0,h,MISS C. Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022400142
0022400142,73,PT05M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53,0022400142
0022400142,74,PT05M50.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,23,255,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,54,0022400142
0022400142,75,PT05M46.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022400142
0022400142,76,PT05M29.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-174,225,28,Made,1,12,12,24,h,Oubre Jr. 28' 3PT Jump Shot (6 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,56,0022400142
0022400142,78,PT05M19.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-222,26,0,Missed,1,,,0,v,MISS Pippen Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400142
0022400142,79,PT05M17.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022400142
0022400142,80,PT05M11.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-188,190,27,Missed,1,,,0,h,MISS Yabusele 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400142
0022400142,81,PT05M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60,0022400142
0022400142,82,PT05M02.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,227,88,24,Missed,1,,,0,v,MISS LaRavia 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61,0022400142
0022400142,83,PT04M58.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62,0022400142
0022400142,84,PT04M56.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,15,-4,2,Missed,1,,,0,v,MISS Pippen Jr. 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,63,0022400142
0022400142,85,PT04M54.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400142
0022400142,86,PT04M46.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,123,235,27,Made,1,15,12,27,h,Oubre Jr. 27' 3PT Jump Shot (9 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,65,0022400142
0022400142,88,PT04M32.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-110,240,26,Missed,1,,,0,v,MISS Huff 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400142
0022400142,89,PT04M29.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022400142
0022400142,90,PT04M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,203,165,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400142
0022400142,91,PT04M11.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,69,0022400142
0022400142,92,PT03M59.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-36,252,25,Missed,1,,,0,v,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400142
0022400142,93,PT03M57.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400142
0022400142,94,PT03M43.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,5,18,2,Missed,1,,,0,h,MISS Maxey 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,72,0022400142
0022400142,95,PT03M41.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022400142
0022400142,96,PT03M24.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-140,209,25,Made,1,15,15,30,v,LaRavia 25' 3PT Jump Shot (3 PTS) (Huff 1 AST),Made Shot,Jump Shot,1,3,74,0022400142
0022400142,98,PT03M23.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,75,0022400142
0022400142,99,PT03M23.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: K. Martin FOR Lowry,Substitution,,0,0,76,0022400142
0022400142,100,PT03M23.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Gordon FOR C. Martin,Substitution,,0,0,77,0022400142
0022400142,101,PT03M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Wells FOR Aldama,Substitution,,0,0,78,0022400142
0022400142,102,PT03M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Morant,Substitution,,0,0,79,0022400142
0022400142,103,PT03M23.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Clarke FOR Huff,Substitution,,0,0,80,0022400142
0022400142,109,PT03M04.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-153,216,26,Made,1,18,15,33,h,Yabusele 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,81,0022400142
0022400142,111,PT02M40.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,5,26,3,Made,1,18,17,35,v,Pippen Jr. 3' Driving Layup (2 PTS) (Wells 1 AST),Made Shot,Driving Layup Shot,1,2,82,0022400142
0022400142,113,PT02M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-82,262,27,Made,1,21,17,38,h,Maxey 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,83,0022400142
0022400142,114,PT02M02.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-16,8,2,Missed,1,,,0,v,MISS Pippen Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84,0022400142
0022400142,115,PT02M02.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,85,0022400142
0022400142,117,PT02M02.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: C. Martin FOR Oubre Jr.,Substitution,,0,0,86,0022400142
0022400142,119,PT02M01.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-10,-7,1,Made,1,21,19,40,v,Wells 1' Layup (7 PTS) (Pippen Jr. 1 AST),Made Shot,Layup Shot,1,2,87,0022400142
0022400142,121,PT01M50.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,88,0022400142
0022400142,123,PT01M50.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS C. Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89,0022400142
0022400142,124,PT01M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,1,0,90,0022400142
0022400142,125,PT01M50.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,22,19,41,h,C. Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022400142
0022400142,126,PT01M38.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-183,100,21,Made,1,22,21,43,v,Wells 21' Jump Shot (9 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,1,2,92,0022400142
0022400142,128,PT01M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,93,0022400142
0022400142,129,PT01M14.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,-9,13,2,Made,1,24,21,45,h,Gordon 2' Driving Layup (2 PTS) (Maxey 3 AST),Made Shot,Driving Layup Shot,1,2,94,0022400142
0022400142,131,PT01M04.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,95,0022400142
0022400142,131,PT01M04.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,C. Martin STEAL (1 STL),,,1,0,96,0022400142
0022400142,135,PT01M02.00S,1,0,,133,Wesley,D. Wesley,0,0,0,,0,24,21,45,,Instant Replay1st Period (8:04 PM EST),Instant Replay,Overturn Ruling,0,0,97,0022400142
0022400142,136,PT01M02.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. FLAGRANT.FOUL.TYPE1 (P1.PN) (J.Tiven),Foul,Flagrant Type 1,1,0,98,0022400142
0022400142,138,PT01M02.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,25,21,46,h,C. Martin Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,99,0022400142
0022400142,139,PT01M02.00S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,26,21,47,h,C. Martin Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,100,0022400142
0022400142,140,PT00M52.80S,1,1610612755,PHI,1630178,Maxey,T. Maxey,7,36,4,Missed,1,,,0,h,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022400142
0022400142,140,PT00M52.80S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke BLOCK (1 BLK),,,1,2,102,0022400142
0022400142,142,PT00M48.90S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022400142
0022400142,143,PT00M41.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104,0022400142
0022400142,144,PT00M33.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-163,201,26,Made,1,26,24,50,v,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,1,3,105,0022400142
0022400142,146,PT00M20.90S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,106,0022400142
0022400142,148,PT00M20.90S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,27,24,51,h,C. Martin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400142
0022400142,149,PT00M20.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,108,0022400142
0022400142,150,PT00M20.90S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Morant FOR LaRavia,Substitution,,0,0,109,0022400142
0022400142,153,PT00M20.90S,1,1610612755,PHI,1628997,Martin,C. Martin,0,0,0,,0,28,24,52,h,C. Martin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400142
0022400142,154,PT00M04.20S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Personal Take Foul (P1.T4) (D.Richardson),Foul,Personal Take,1,0,111,0022400142
0022400142,156,PT00M00.20S,1,1610612763,MEM,1629630,Morant,J. Morant,232,92,25,Missed,1,,,0,v,MISS Morant 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112,0022400142
0022400142,157,PT00M00.20S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,113,0022400142
0022400142,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (8:11 PM EST),period,end,1,0,114,0022400142
0022400142,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (8:13 PM EST),period,start,0,0,115,0022400142
0022400142,168,PT11M44.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,116,0022400142
0022400142,170,PT11M44.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,117,0022400142
0022400142,171,PT11M32.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,12,87,9,Missed,1,,,0,v,MISS Jackson Jr. 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118,0022400142
0022400142,172,PT11M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0022400142
0022400142,173,PT11M29.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,23,56,6,Missed,1,,,0,v,MISS Jackson Jr. 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,120,0022400142
0022400142,173,PT11M29.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,K. Martin BLOCK (1 BLK),,,1,2,121,0022400142
0022400142,175,PT11M29.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,122,0022400142
0022400142,177,PT11M25.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,50,31,6,Made,1,28,26,54,v,Clarke 6' Floating Jump Shot (2 PTS) (Pippen Jr. 4 AST),Made Shot,Floating Jump shot,1,2,123,0022400142
0022400142,179,PT11M12.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,151,214,26,Made,1,31,26,57,h,Gordon 26' 3PT Jump Shot (5 PTS) (McCain 1 AST),Made Shot,Jump Shot,1,3,124,0022400142
0022400142,181,PT11M01.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,15,98,10,Missed,1,,,0,v,MISS Jackson Jr. 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022400142
0022400142,181,PT11M01.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,K. Martin BLOCK (2 BLK),,,1,2,126,0022400142
0022400142,183,PT10M56.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400142
0022400142,184,PT10M55.00S,2,1610612755,PHI,201569,Gordon,E. Gordon,169,212,27,Made,1,34,26,60,h,Gordon 27' 3PT Running Jump Shot (8 PTS) (Lowry 1 AST),Made Shot,Running Jump Shot,1,3,128,0022400142
0022400142,186,PT10M55.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,129,0022400142
