gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500022,106,PT03M24.00S,1,1610612746,LAC,201587,Batum,N. Batum,-147,227,27,Made,1,16,16,32,v,Batum 27' 3PT Running Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Running Jump Shot,1,3,79,0012500022
0012500022,108,PT03M09.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,130,278,31,Missed,1,,,0,h,MISS LaVine 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0012500022
0012500022,109,PT03M06.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0012500022
0012500022,110,PT03M01.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,142,243,28,Made,1,16,19,35,v,Lopez 28' 3PT Running Jump Shot (6 PTS) (Dunn 1 AST),Made Shot,Running Jump Shot,1,3,82,0012500022
0012500022,112,PT02M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-146,243,28,Missed,1,,,0,h,MISS Sabonis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0012500022
0012500022,113,PT02M30.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0012500022
0012500022,114,PT02M23.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,85,0012500022
0012500022,116,PT02M23.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,16,20,36,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0012500022
0012500022,117,PT02M23.00S,1,1610612758,SAC,1642403,Jones,I. Jones,0,0,0,,0,,,0,h,SUB: Eubanks FOR Jones,Substitution,,0,0,87,0012500022
0012500022,118,PT02M23.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Raynaud FOR LaVine,Substitution,,0,0,88,0012500022
0012500022,119,PT02M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: DeRozan FOR Sabonis,Substitution,,0,0,89,0012500022
0012500022,123,PT02M23.00S,1,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90,0012500022
0012500022,124,PT02M19.00S,1,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0012500022
0012500022,125,PT02M14.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T2) (S.Jelks),Foul,Personal,1,0,92,0012500022
0012500022,127,PT01M59.00S,1,1610612758,SAC,1642363,Clifford,N. Clifford,-15,55,6,Missed,1,,,0,h,MISS Clifford 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,93,0012500022
0012500022,127,PT01M59.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,94,0012500022
0012500022,129,PT01M58.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,95,0012500022
0012500022,145,PT01M58.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,96,0012500022
0012500022,130,PT01M40.00S,1,1610612746,LAC,1628381,Collins,J. Collins,71,148,16,Missed,1,,,0,v,MISS Collins 16' Jump Shot,Missed Shot,Jump Shot,1,2,97,0012500022
0012500022,131,PT01M37.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0012500022
0012500022,132,PT01M25.00S,1,1610612758,SAC,1629234,Eubanks,D. Eubanks,-2,138,14,Made,1,18,20,38,h,Eubanks 14' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,99,0012500022
0012500022,133,PT01M11.00S,1,1610612746,LAC,201572,Lopez,B. Lopez,125,266,29,Made,1,18,23,41,v,Lopez 29' 3PT Jump Shot (9 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,100,0012500022
0012500022,135,PT00M51.10S,1,1610612758,SAC,1642363,Clifford,N. Clifford,169,225,28,Missed,1,,,0,h,MISS Clifford 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0012500022
0012500022,136,PT00M48.20S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0012500022
0012500022,137,PT00M35.90S,1,1610612746,LAC,201572,Lopez,B. Lopez,-107,255,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103,0012500022
0012500022,138,PT00M31.40S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0012500022
0012500022,139,PT00M16.60S,1,1610612758,SAC,1631165,Ellis,K. Ellis,243,13,24,Missed,1,,,0,h,MISS Ellis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0012500022
0012500022,140,PT00M13.50S,1,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0012500022
0012500022,141,PT00M00.00S,1,1610612746,LAC,101108,Paul,C. Paul,22,272,27,Made,1,18,26,44,v,Paul 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,107,0012500022
0012500022,142,PT00M00.00S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,18,26,44,,Instant Replay1st Period (10:34 PM EST),Instant Replay,Ruling Stands,0,0,108,0012500022
0012500022,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,26,44,,End of 1st Period (10:34 PM EST),period,end,1,0,109,0012500022
0012500022,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,26,44,,Start of 2nd Period (10:36 PM EST),period,start,1,0,110,0012500022
0012500022,149,PT11M40.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,111,0012500022
0012500022,151,PT11M40.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112,0012500022
0012500022,152,PT11M40.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,113,0012500022
0012500022,153,PT11M40.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,19,26,45,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,114,0012500022
0012500022,154,PT11M27.00S,2,1610612746,LAC,1628381,Collins,J. Collins,13,46,5,Made,1,19,28,47,v,Collins 5' Layup (3 PTS) (Paul 4 AST),Made Shot,Layup Shot,1,2,115,0012500022
0012500022,156,PT11M27.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,116,0012500022
0012500022,158,PT11M27.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Leonard FOR Batum,Substitution,,0,0,117,0012500022
0012500022,160,PT11M27.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,19,29,48,v,Collins Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,118,0012500022
0012500022,161,PT11M06.00S,2,1610612758,SAC,1629234,Eubanks,D. Eubanks,60,46,8,Missed,1,,,0,h,MISS Eubanks 8' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,119,0012500022
0012500022,162,PT11M03.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0012500022
0012500022,163,PT10M46.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-23,36,4,Made,1,19,31,50,v,Collins 4' Reverse Layup (6 PTS) (Paul 5 AST),Made Shot,Reverse Layup Shot,1,2,121,0012500022
0012500022,165,PT10M36.00S,2,1610612758,SAC,1641815,Stevens,I. Stevens,0,0,0,,0,,,0,h,Stevens Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,122,0012500022
0012500022,165,PT10M36.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,123,0012500022
0012500022,167,PT10M31.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,5,32,3,Made,1,19,33,52,v,Dunn 3' Running Layup (2 PTS) (Paul 6 AST),Made Shot,Running Layup Shot,1,2,124,0012500022
0012500022,169,PT10M31.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125,0012500022
0012500022,170,PT10M31.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: LaVine FOR Ellis,Substitution,,0,0,126,0012500022
0012500022,171,PT10M31.00S,2,1610612758,SAC,1641815,Stevens,I. Stevens,0,0,0,,0,,,0,h,SUB: Schroder FOR Stevens,Substitution,,0,0,127,0012500022
0012500022,172,PT10M31.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Saric FOR Raynaud,Substitution,,0,0,128,0012500022
0012500022,176,PT10M17.00S,2,1610612758,SAC,203967,Šarić,D. Šarić,6,283,28,Missed,1,,,0,h,MISS Saric 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0012500022
0012500022,177,PT10M14.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130,0012500022
0012500022,178,PT09M51.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-45,172,18,Missed,1,,,0,v,MISS Leonard 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,131,0012500022
0012500022,179,PT09M48.00S,2,1610612758,SAC,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0012500022
0012500022,180,PT09M37.00S,2,1610612758,SAC,203471,Schröder,D. Schröder,-26,286,29,Missed,1,,,0,h,MISS Schroder 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0012500022
