gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400026,87,PT05M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-205,163,26,Made,1,21,8,29,h,Reaves 26' 3PT Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,63,0022400026
0022400026,90,PT05M00.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,118,240,27,Missed,1,,,0,v,MISS Filipowski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022400026
0022400026,91,PT04M58.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,65,0022400026
0022400026,92,PT04M58.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht L.B.FOUL (P1.T3) (B.Barnaky),Foul,Loose Ball,1,0,66,0022400026
0022400026,94,PT04M58.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Eubanks FOR Filipowski,Substitution,,0,0,67,0022400026
0022400026,96,PT04M49.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,181,211,28,Missed,1,,,0,v,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022400026
0022400026,97,PT04M43.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022400026
0022400026,98,PT04M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,70,0022400026
0022400026,99,PT04M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,11,10,1,Made,1,23,8,31,h,Davis 1' Cutting Dunk Shot (4 PTS) (Reaves 2 AST),Made Shot,Cutting Dunk Shot,1,2,71,0022400026
0022400026,101,PT04M25.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,72,0022400026
0022400026,101,PT04M25.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (1 STL),,,1,0,73,0022400026
0022400026,103,PT04M21.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,74,0022400026
0022400026,103,PT04M21.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier STEAL (1 STL),,,1,0,75,0022400026
0022400026,105,PT04M16.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-15,6,2,Missed,1,,,0,v,MISS Collins 2' Running Layup,Missed Shot,Running Layup Shot,1,2,76,0022400026
0022400026,106,PT04M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,77,0022400026
0022400026,107,PT04M15.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,78,0022400026
0022400026,109,PT04M15.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Vincent FOR Reaves,Substitution,,0,0,79,0022400026
0022400026,111,PT04M15.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Williams FOR Collins,Substitution,,0,0,80,0022400026
0022400026,113,PT04M05.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,127,227,26,Missed,1,,,0,h,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400026
0022400026,114,PT04M03.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022400026
0022400026,115,PT03M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-77,-10,8,Made,1,23,10,33,v,Clarkson 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,83,0022400026
0022400026,116,PT03M48.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-15,15,2,Made,1,25,10,35,h,Russell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84,0022400026
0022400026,117,PT03M28.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,45,77,9,Made,1,25,12,37,v,Eubanks 9' Driving Hook Shot (2 PTS) (Williams 1 AST),Made Shot,Driving Hook Shot,1,2,85,0022400026
0022400026,119,PT03M16.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-6,89,9,Missed,1,,,0,h,MISS Christie 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86,0022400026
0022400026,120,PT03M14.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400026
0022400026,121,PT03M10.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-26,29,4,Missed,1,,,0,v,MISS Collier 4' Running Layup,Missed Shot,Running Layup Shot,1,2,88,0022400026
0022400026,121,PT03M10.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie BLOCK (1 BLK),,,1,2,89,0022400026
0022400026,123,PT03M07.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400026
0022400026,124,PT03M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0,91,0022400026
0022400026,126,PT03M04.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92,0022400026
0022400026,127,PT03M04.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Markkanen FOR George,Substitution,,0,0,93,0022400026
0022400026,129,PT02M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,-15,20,3,Made,1,27,12,39,h,Davis 3' Cutting Layup Shot (6 PTS) (Russell 2 AST),Made Shot,Cutting Layup Shot,1,2,94,0022400026
0022400026,131,PT02M30.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-59,140,15,Missed,1,,,0,v,MISS Clarkson 15' Jump Shot,Missed Shot,Jump Shot,1,2,95,0022400026
0022400026,132,PT02M28.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96,0022400026
0022400026,133,PT02M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-12,10,2,Made,1,27,14,41,v,Clarkson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,97,0022400026
0022400026,134,PT02M06.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,13,23,3,Missed,1,,,0,h,MISS Knecht 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022400026
0022400026,135,PT02M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,99,0022400026
0022400026,136,PT02M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,,,0,h,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100,0022400026
0022400026,137,PT02M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,101,0022400026
0022400026,140,PT02M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,-9,7,1,Made,1,29,14,43,h,Davis 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,102,0022400026
0022400026,141,PT01M45.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,103,0022400026
0022400026,143,PT01M45.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,29,15,44,v,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022400026
0022400026,144,PT01M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: James FOR Davis,Substitution,,0,0,105,0022400026
0022400026,145,PT01M45.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Koloko FOR Knecht,Substitution,,0,0,106,0022400026
0022400026,148,PT01M45.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,29,16,45,v,Markkanen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022400026
0022400026,149,PT01M29.00S,1,1610612747,LAL,1631132,Koloko,C. Koloko,-4,37,4,Made,1,31,16,47,h,Koloko 4' Dunk (2 PTS) (Vincent 1 AST),Made Shot,Dunk Shot,1,2,108,0022400026
0022400026,151,PT01M15.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,9,17,2,Made,1,31,18,49,v,Markkanen 2' Driving Layup (6 PTS) (Collier 1 AST),Made Shot,Driving Layup Shot,1,2,109,0022400026
0022400026,153,PT01M05.00S,1,1610612747,LAL,2544,James,L. James,-15,279,28,Missed,1,,,0,h,MISS James 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110,0022400026
0022400026,154,PT01M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022400026
0022400026,155,PT01M00.00S,1,1610612747,LAL,1626156,Russell,D. Russell,4,105,11,Missed,1,,,0,h,MISS Russell 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,112,0022400026
0022400026,156,PT00M58.40S,1,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400026
0022400026,157,PT00M48.60S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,114,0022400026
0022400026,159,PT00M48.60S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,19,50,v,Clarkson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022400026
0022400026,160,PT00M48.60S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,20,51,v,Clarkson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022400026
0022400026,161,PT00M34.30S,1,1610612747,LAL,1626156,Russell,D. Russell,136,231,27,Missed,1,,,0,h,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400026
0022400026,162,PT00M32.30S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118,0022400026
0022400026,163,PT00M13.80S,1,1610612762,UTA,1642268,Collier,I. Collier,-4,15,2,Made,1,31,22,53,v,Collier 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,119,0022400026
0022400026,164,PT00M02.60S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-238,42,24,Made,1,34,22,56,h,Vincent 24' 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,120,0022400026
0022400026,166,PT00M01.20S,1,1610612762,UTA,1642268,Collier,I. Collier,-184,504,54,Missed,1,,,0,v,MISS Collier 54' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400026
0022400026,167,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,122,0022400026
0022400026,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,22,56,,End of 1st Period (11:07 PM EST),period,end,1,0,123,0022400026
0022400026,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,22,56,,Start of 2nd Period (11:10 PM EST),period,start,0,0,124,0022400026
0022400026,176,PT11M43.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,125,0022400026
0022400026,178,PT11M32.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,13,6,1,Made,1,34,24,58,v,Juzang 1' Driving Bank Hook Shot (2 PTS) (Eubanks 1 AST),Made Shot,Driving Bank Hook Shot,1,2,126,0022400026
0022400026,180,PT11M14.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-152,210,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022400026
0022400026,181,PT11M06.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022400026
0022400026,182,PT11M02.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-152,204,25,Missed,1,,,0,v,MISS Juzang 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,129,0022400026
0022400026,183,PT10M59.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400026
0022400026,184,PT10M54.00S,2,1610612747,LAL,2544,James,L. James,-130,232,27,Missed,1,,,0,h,MISS James 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131,0022400026
0022400026,185,PT10M48.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0022400026
0022400026,186,PT10M46.00S,2,1610612747,LAL,2544,James,L. James,-125,258,29,Missed,1,,,0,h,MISS James 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400026
0022400026,187,PT10M41.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134,0022400026
0022400026,188,PT10M32.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,45,38,6,Missed,1,,,0,v,MISS Clarkson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,135,0022400026
0022400026,189,PT10M30.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022400026
0022400026,190,PT10M28.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,137,0022400026
