gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300652,73,PT04M59.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,Made,1,13,18,31,v,Williams Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,56,0022300652
0022300652,74,PT04M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,57,0022300652
0022300652,75,PT04M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Jackson FOR Smith,Substitution,,0,0,58,0022300652
0022300652,76,PT04M38.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Aldama,Substitution,,0,0,59,0022300652
0022300652,77,PT04M38.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Jackson FOR Konchar,Substitution,,0,0,60,0022300652
0022300652,81,PT04M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,5,-5,1,Missed,1,,,0,v,MISS Jackson Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61,0022300652
0022300652,82,PT04M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022300652
0022300652,83,PT04M18.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,63,0022300652
0022300652,85,PT04M13.00S,1,1610612754,IND,1627741,Hield,B. Hield,4,5,1,Missed,1,,,0,h,MISS Hield 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,64,0022300652
0022300652,86,PT04M11.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65,0022300652
0022300652,87,PT04M05.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-224,-22,0,Missed,1,,,0,v,MISS Roddy 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66,0022300652
0022300652,88,PT04M01.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022300652
0022300652,89,PT03M58.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-4,-1,0,Missed,1,,,0,h,MISS Mathurin Running Layup,Missed Shot,Running Layup Shot,1,2,68,0022300652
0022300652,89,PT03M58.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (1 BLK),,,1,2,69,0022300652
0022300652,91,PT03M57.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,70,0022300652
0022300652,93,PT03M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,180,205,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022300652
0022300652,94,PT03M44.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022300652
0022300652,95,PT03M39.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,73,0022300652
0022300652,97,PT03M39.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Nembhard FOR Hield,Substitution,,0,0,74,0022300652
0022300652,98,PT03M39.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0,75,0022300652
0022300652,99,PT03M39.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Williams FOR Roddy,Substitution,,0,0,76,0022300652
0022300652,103,PT03M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Toppin FOR Siakam,Substitution,,0,0,77,0022300652
0022300652,105,PT03M34.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,0,0,Made,1,15,18,33,h,Mathurin Driving Layup (4 PTS) (Nembhard 1 AST),Made Shot,Driving Layup Shot,1,2,78,0022300652
0022300652,107,PT03M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,10,5,1,Made,1,15,20,35,v,Jackson Jr. 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,79,0022300652
0022300652,108,PT03M06.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,2,79,8,Missed,1,,,0,h,MISS Nembhard 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,80,0022300652
0022300652,109,PT03M03.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300652
0022300652,110,PT02M45.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-94,269,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300652
0022300652,111,PT02M41.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022300652
0022300652,112,PT02M39.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,186,193,27,Missed,1,,,0,h,MISS Nesmith 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,84,0022300652
0022300652,113,PT02M36.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022300652
0022300652,114,PT02M34.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,179,202,27,Made,1,15,23,38,v,Williams Jr. 27' 3PT Running Jump Shot (5 PTS) (Pippen Jr. 1 AST),Made Shot,Running Jump Shot,1,3,86,0022300652
0022300652,116,PT02M31.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87,0022300652
0022300652,119,PT02M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Tillman FOR Jackson Jr.,Substitution,,0,0,88,0022300652
0022300652,120,PT02M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-121,227,26,Missed,1,,,0,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300652
0022300652,121,PT02M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90,0022300652
0022300652,122,PT02M05.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,185,197,27,Missed,1,,,0,h,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300652
0022300652,123,PT02M01.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022300652
0022300652,124,PT01M56.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,36,284,29,Made,1,18,23,41,h,Mathurin 29' 3PT Pullup Jump Shot (7 PTS) (Nembhard 2 AST),Made Shot,Pullup Jump shot,1,3,93,0022300652
0022300652,127,PT01M41.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,94,0022300652
0022300652,129,PT01M41.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Williams Jr.,Substitution,,0,0,95,0022300652
0022300652,131,PT01M33.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,96,0022300652
0022300652,131,PT01M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith STEAL (2 STL),,,1,0,97,0022300652
0022300652,133,PT01M13.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,4,0,Made,1,20,23,43,h,Mathurin Driving Finger Roll Layup (9 PTS) (Nembhard 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,98,0022300652
0022300652,135,PT01M00.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,4,-1,0,Made,1,20,25,45,v,Williams Driving Finger Roll Layup (2 PTS) (Jackson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,99,0022300652
0022300652,137,PT00M53.10S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,159,216,27,Made,1,23,25,48,h,Mathurin 27' 3PT Pullup Jump Shot (12 PTS) (Nembhard 4 AST),Made Shot,Pullup Jump shot,1,3,100,0022300652
0022300652,139,PT00M33.10S,1,1610612763,MEM,1630583,Aldama,S. Aldama,4,22,2,Made,1,23,27,50,v,Aldama 2' Cutting Finger Roll Layup Shot (7 PTS) (Williams 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,101,0022300652
0022300652,142,PT00M09.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,10,-1,1,Missed,1,,,0,h,MISS Toppin 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,102,0022300652
0022300652,143,PT00M07.20S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300652
0022300652,144,PT00M01.10S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,167,194,26,Missed,1,,,0,v,MISS Pippen Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300652
0022300652,145,PT00M01.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,105,0022300652
0022300652,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (4:02 PM EST),period,end,1,0,106,0022300652
0022300652,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (4:05 PM EST),period,start,0,0,107,0022300652
0022300652,150,PT11M38.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108,0022300652
0022300652,150,PT11M38.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman STEAL (1 STL),,,1,0,109,0022300652
0022300652,152,PT11M33.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,147,236,28,Made,1,23,30,53,v,Jackson 28' 3PT Running Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Running Jump Shot,1,3,110,0022300652
0022300652,154,PT11M15.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,17,56,6,Missed,1,,,0,h,MISS Mathurin 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111,0022300652
0022300652,154,PT11M15.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman BLOCK (1 BLK),,,1,2,112,0022300652
0022300652,156,PT11M13.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300652
0022300652,157,PT10M56.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-2,12,1,Missed,1,,,0,v,MISS Aldama 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114,0022300652
0022300652,157,PT10M56.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin BLOCK (1 BLK),,,1,2,115,0022300652
0022300652,159,PT10M54.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0022300652
0022300652,274,PT10M53.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,117,0022300652
0022300652,274,PT10M53.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard STEAL (1 STL),,,1,0,118,0022300652
0022300652,160,PT10M45.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-78,245,26,Made,1,26,30,56,h,Nembhard 26' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,119,0022300652
0022300652,162,PT10M23.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-44,264,27,Missed,1,,,0,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300652
0022300652,163,PT10M20.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300652
0022300652,164,PT10M13.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,12,258,26,Missed,1,,,0,h,MISS Nembhard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300652
0022300652,165,PT10M10.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123,0022300652
0022300652,166,PT10M00.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,-93,256,27,Made,1,26,33,59,v,Gilyard 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,124,0022300652
0022300652,167,PT09M40.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,125,0022300652
0022300652,169,PT09M40.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,27,33,60,h,Mathurin Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022300652
0022300652,170,PT09M40.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Konchar FOR Williams,Substitution,,0,0,127,0022300652
0022300652,172,PT09M40.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,28,33,61,h,Mathurin Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022300652
0022300652,173,PT09M31.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,129,0022300652
