gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400271,64,PT08M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,29,0022400271
0022400271,64,PT08M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,30,0022400271
0022400271,45,PT08M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,222,136,26,Made,1,15,6,21,h,Brown 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,31,0022400271
0022400271,46,PT08M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-186,181,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400271
0022400271,47,PT08M05.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022400271
0022400271,48,PT08M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-145,226,27,Missed,1,,,0,h,MISS Brown 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0022400271
0022400271,49,PT07M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022400271
0022400271,50,PT07M51.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,230,133,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022400271
0022400271,51,PT07M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022400271
0022400271,52,PT07M37.00S,1,1610612738,BOS,1628401,White,D. White,232,32,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400271
0022400271,53,PT07M33.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400271
0022400271,54,PT07M27.00S,1,1610612750,MIN,203944,Randle,J. Randle,7,28,3,Made,1,15,8,23,v,Randle 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,40,0022400271
0022400271,55,PT07M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,41,0022400271
0022400271,57,PT06M58.00S,1,1610612738,BOS,1628401,White,D. White,120,208,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400271
0022400271,58,PT06M56.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43,0022400271
0022400271,59,PT06M49.00S,1,1610612738,BOS,1628401,White,D. White,228,21,0,Missed,1,,,0,h,MISS White 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,44,0022400271
0022400271,60,PT06M47.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022400271
0022400271,61,PT06M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-154,202,25,Made,1,15,11,26,v,Edwards 25' 3PT Running Pull-Up Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,46,0022400271
0022400271,63,PT06M40.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47,0022400271
0022400271,66,PT06M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,15,260,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022400271
0022400271,67,PT06M20.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,49,0022400271
0022400271,69,PT06M07.00S,1,1610612750,MIN,203944,Randle,J. Randle,-59,118,13,Made,1,15,13,28,v,Randle 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,50,0022400271
0022400271,70,PT05M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-18,14,2,Missed,1,,,0,h,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51,0022400271
0022400271,71,PT05M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0022400271
0022400271,72,PT05M32.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,110,11,Missed,1,,,0,v,MISS Randle 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53,0022400271
0022400271,73,PT05M29.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022400271
0022400271,74,PT05M19.00S,1,1610612738,BOS,201143,Horford,A. Horford,-87,246,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400271
0022400271,75,PT05M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022400271
0022400271,76,PT05M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,16,2,Made,1,15,15,30,v,Edwards 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,57,0022400271
0022400271,77,PT04M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-114,117,16,Missed,1,,,0,h,MISS Tatum 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58,0022400271
0022400271,78,PT04M42.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022400271
0022400271,79,PT04M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,13,139,14,Missed,1,,,0,v,MISS Edwards 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,60,0022400271
0022400271,80,PT04M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400271
0022400271,81,PT04M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-51,6,5,Missed,1,,,0,h,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022400271
0022400271,82,PT04M22.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63,0022400271
0022400271,83,PT04M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,13,54,6,Missed,1,,,0,v,MISS McDaniels 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,64,0022400271
0022400271,84,PT04M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,65,0022400271
0022400271,85,PT04M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,,,0,v,MISS Gobert Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,66,0022400271
0022400271,86,PT04M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,67,0022400271
0022400271,87,PT04M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,68,0022400271
0022400271,89,PT04M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,16,31,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022400271
0022400271,90,PT04M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Pritchard FOR Tatum,Substitution,,0,0,70,0022400271
0022400271,91,PT04M08.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Hauser FOR White,Substitution,,0,0,71,0022400271
0022400271,92,PT04M08.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR DiVincenzo,Substitution,,0,0,72,0022400271
0022400271,93,PT04M08.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Reid FOR Randle,Substitution,,0,0,73,0022400271
0022400271,98,PT04M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,17,32,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022400271
0022400271,99,PT03M45.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,195,209,29,Missed,1,,,0,h,MISS Hauser 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75,0022400271
0022400271,100,PT03M44.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,76,0022400271
0022400271,101,PT03M44.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,77,0022400271
0022400271,102,PT03M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,100,196,22,Missed,1,,,0,v,MISS Edwards 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78,0022400271
0022400271,103,PT03M22.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400271
0022400271,104,PT03M15.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-28,24,4,Missed,1,,,0,h,MISS Hauser 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80,0022400271
0022400271,105,PT03M13.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400271
0022400271,117,PT03M09.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,82,0022400271
0022400271,110,PT02M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,83,0022400271
0022400271,112,PT02M50.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0022400271
0022400271,113,PT02M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Tillman FOR Horford,Substitution,,0,0,85,0022400271
0022400271,114,PT02M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Dillingham FOR McDaniels,Substitution,,0,0,86,0022400271
0022400271,118,PT02M50.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,16,17,33,h,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022400271
0022400271,119,PT02M50.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,17,17,34,h,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022400271
0022400271,120,PT02M36.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,54,21,6,Made,1,17,19,36,v,Dillingham 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89,0022400271
0022400271,121,PT02M16.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,72,131,15,Made,1,19,19,38,h,Pritchard 15' Step Back Jump Shot (2 PTS) (Hauser 1 AST),Made Shot,Step Back Jump shot,1,2,90,0022400271
0022400271,123,PT01M59.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,110,188,22,Missed,1,,,0,v,MISS Dillingham 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022400271
0022400271,124,PT01M56.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,92,0022400271
0022400271,125,PT01M53.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-32,48,6,Missed,1,,,0,v,MISS Alexander-Walker 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93,0022400271
0022400271,126,PT01M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,94,0022400271
0022400271,127,PT01M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,19,21,40,v,Gobert Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,95,0022400271
0022400271,128,PT01M35.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,-44,98,11,Missed,1,,,0,h,MISS Tillman 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,96,0022400271
0022400271,129,PT01M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400271
0022400271,130,PT01M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-17,16,2,Made,1,19,23,42,v,Edwards 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,98,0022400271
0022400271,131,PT01M03.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,162,195,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400271
0022400271,132,PT01M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,100,0022400271
0022400271,133,PT00M56.90S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,11,12,2,Made,1,19,25,44,v,Dillingham 2' Running Layup (4 PTS) (Alexander-Walker 1 AST),Made Shot,Running Layup Shot,1,2,101,0022400271
0022400271,135,PT00M35.10S,1,1610612738,BOS,201950,Holiday,J. Holiday,12,9,2,Made,1,21,25,46,h,Holiday 2' Layup (4 PTS) (Brown 1 AST),Made Shot,Layup Shot,1,2,102,0022400271
0022400271,137,PT00M30.70S,1,1610612750,MIN,203497,Gobert,R. Gobert,11,16,2,Made,1,21,27,48,v,Gobert 2' Cutting Dunk Shot (6 PTS) (Edwards 2 AST),Made Shot,Cutting Dunk Shot,1,2,103,0022400271
0022400271,139,PT00M21.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-116,227,25,Made,1,24,27,51,h,Pritchard 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,104,0022400271
0022400271,141,PT00M00.90S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-67,23,7,Missed,1,,,0,v,MISS Alexander-Walker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105,0022400271
0022400271,142,PT00M00.90S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,106,0022400271
0022400271,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (4:03 PM EST),period,end,1,0,107,0022400271
0022400271,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (4:05 PM EST),period,start,0,0,108,0022400271
0022400271,153,PT11M43.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,151,225,27,Made,1,27,27,54,h,Hauser 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,109,0022400271
0022400271,155,PT11M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-82,260,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022400271
0022400271,156,PT11M23.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0022400271
0022400271,157,PT11M19.00S,2,1610612738,BOS,1628401,White,D. White,59,59,8,Made,1,29,27,56,h,White 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,112,0022400271
0022400271,158,PT11M04.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-203,155,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400271
0022400271,159,PT11M03.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400271
0022400271,160,PT10M56.00S,2,1610612738,BOS,1628401,White,D. White,222,37,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400271
0022400271,161,PT10M52.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116,0022400271
0022400271,162,PT10M49.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-83,237,25,Made,1,32,27,59,h,Tatum 25' 3PT Step Back Jump Shot (3 PTS) (White 1 AST),Made Shot,Step Back Jump shot,1,3,117,0022400271
0022400271,163,PT10M38.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,118,0022400271
0022400271,165,PT10M38.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119,0022400271
0022400271,166,PT10M38.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,120,0022400271
0022400271,168,PT10M38.00S,2,1610612750,MIN,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,SUB: McDaniels FOR Minott,Substitution,,0,0,121,0022400271
0022400271,170,PT10M38.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122,0022400271
0022400271,171,PT10M35.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022400271
0022400271,172,PT10M14.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,1,0,124,0022400271
0022400271,174,PT10M14.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,33,27,60,h,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,125,0022400271
0022400271,175,PT10M14.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126,0022400271
0022400271,176,PT10M14.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127,0022400271
0022400271,177,PT09M59.00S,2,1610612750,MIN,203944,Randle,J. Randle,227,76,24,Made,1,33,30,63,v,Randle 24' 3PT Jump Shot (7 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,128,0022400271
0022400271,179,PT09M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-154,61,17,Missed,1,,,0,h,MISS Tatum 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,129,0022400271
0022400271,180,PT09M32.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022400271
0022400271,181,PT09M17.00S,2,1610612750,MIN,1629675,Reid,N. Reid,120,233,26,Missed,1,,,0,v,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400271
0022400271,182,PT09M15.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,132,0022400271
0022400271,184,PT09M08.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-196,169,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022400271
