gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301209,19,PT11M04.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-121,228,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11,0022301209
0022301209,20,PT11M00.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022301209
0022301209,21,PT10M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,5,-1,1,Made,1,5,0,5,h,Hunter 1' Driving Layup (5 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,13,0022301209
0022301209,23,PT10M40.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,233,22,0,Made,1,5,3,8,v,Johnson 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,14,0022301209
0022301209,25,PT10M31.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-234,29,24,Missed,1,,,0,h,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022301209
0022301209,26,PT10M28.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022301209
0022301209,27,PT10M24.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-167,193,26,Made,1,5,6,11,v,Bridges 26' 3PT Running Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Running Jump Shot,1,3,17,0022301209
0022301209,29,PT10M12.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-143,205,25,Made,1,8,6,14,h,Bey 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,18,0022301209
0022301209,31,PT09M55.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-37,117,12,Missed,1,,,0,v,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,19,0022301209
0022301209,32,PT09M53.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022301209
0022301209,33,PT09M46.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,29,121,12,Missed,1,,,0,h,MISS Hunter 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21,0022301209
0022301209,34,PT09M41.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022301209
0022301209,35,PT09M37.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,228,37,0,Made,1,8,9,17,v,Johnson 3PT Running Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Running Jump Shot,1,3,23,0022301209
0022301209,37,PT09M24.00S,1,1610612737,ATL,1627749,Murray,D. Murray,92,8,9,Made,1,10,9,19,h,Murray 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24,0022301209
0022301209,38,PT09M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,25,0022301209
0022301209,39,PT09M01.00S,1,1610612737,ATL,1629027,Young,T. Young,37,43,6,Made,1,12,9,21,h,Young 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,26,0022301209
0022301209,40,PT08M48.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,17,18,2,Missed,1,,,0,v,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27,0022301209
0022301209,40,PT08M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,28,0022301209
0022301209,42,PT08M48.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,29,0022301209
0022301209,45,PT08M30.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-136,216,26,Made,1,15,9,24,h,Bey 26' 3PT Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,30,0022301209
0022301209,47,PT08M19.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,31,0022301209
0022301209,49,PT08M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,10,25,v,Claxton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022301209
0022301209,50,PT08M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,33,0022301209
0022301209,51,PT08M17.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022301209
0022301209,52,PT08M05.00S,1,1610612737,ATL,1629027,Young,T. Young,9,73,7,Missed,1,,,0,h,MISS Young 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35,0022301209
0022301209,53,PT08M03.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022301209
0022301209,54,PT07M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-32,47,6,Missed,1,,,0,v,MISS Claxton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,37,0022301209
0022301209,55,PT07M44.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022301209
0022301209,56,PT07M37.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-66,132,15,Missed,1,,,0,h,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022301209
0022301209,57,PT07M35.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022301209
0022301209,58,PT07M16.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-49,121,13,Missed,1,,,0,v,MISS Dinwiddie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0022301209
0022301209,58,PT07M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young BLOCK (1 BLK),,,1,2,42,0022301209
0022301209,60,PT07M14.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43,0022301209
0022301209,61,PT07M12.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-5,4,1,Made,1,17,10,27,h,Bey 1' Running Layup (8 PTS) (Murray 3 AST),Made Shot,Running Layup Shot,1,2,44,0022301209
0022301209,63,PT07M01.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-33,50,6,Missed,1,,,0,v,MISS Dinwiddie 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,45,0022301209
0022301209,64,PT06M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022301209
0022301209,65,PT06M52.00S,1,1610612737,ATL,1629027,Young,T. Young,115,302,32,Missed,1,,,0,h,MISS Young 32' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,47,0022301209
0022301209,66,PT06M50.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022301209
0022301209,67,PT06M48.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49,0022301209
0022301209,67,PT06M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (1 STL),,,1,0,50,0022301209
0022301209,69,PT06M41.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,4,11,1,Made,1,17,12,29,v,Johnson 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,51,0022301209
0022301209,70,PT06M26.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,52,0022301209
0022301209,197,PT06M26.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022301209
0022301209,72,PT06M26.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Bey,Substitution,,0,0,54,0022301209
0022301209,73,PT06M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Mathews FOR Capela,Substitution,,0,0,55,0022301209
0022301209,74,PT06M26.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Okongwu FOR Young,Substitution,,0,0,56,0022301209
0022301209,75,PT06M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,57,0022301209
0022301209,80,PT06M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,134,3,13,Made,1,19,12,31,h,Bogdanovic 13' Jump Shot (2 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,2,58,0022301209
0022301209,82,PT06M03.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-229,-5,0,Made,1,19,15,34,v,Johnson 3PT Jump Shot (11 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,59,0022301209
0022301209,83,PT05M50.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-80,248,26,Made,1,22,15,37,h,Murray 26' 3PT Jump Shot (5 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,60,0022301209
0022301209,85,PT05M40.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,61,0022301209
0022301209,87,PT05M40.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,62,0022301209
0022301209,88,PT05M40.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Thomas,Substitution,,0,0,63,0022301209
0022301209,90,PT05M23.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-87,236,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64,0022301209
0022301209,91,PT05M20.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022301209
0022301209,92,PT05M15.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,5,12,1,Missed,1,,,0,v,MISS Dinwiddie 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0022301209
0022301209,93,PT05M13.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,67,0022301209
0022301209,95,PT04M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,16,19,2,Missed,1,,,0,h,MISS Hunter 2' Layup,Missed Shot,Layup Shot,1,2,68,0022301209
0022301209,95,PT04M59.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,69,0022301209
0022301209,97,PT04M55.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70,0022301209
0022301209,98,PT04M51.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,71,0022301209
0022301209,99,PT04M50.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges L.B.FOUL (P2.T4) (M.Ervin),Foul,Loose Ball,1,0,72,0022301209
0022301209,101,PT04M39.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,38,121,13,Missed,1,,,0,h,MISS Hunter 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73,0022301209
0022301209,102,PT04M36.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022301209
0022301209,103,PT04M29.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,188,174,26,Made,1,22,18,40,v,Bridges 26' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,75,0022301209
0022301209,105,PT04M29.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Ervin),Foul,Flagrant Type 1,1,0,76,0022301209
0022301209,107,PT04M29.00S,1,0,,105,Majerle,D. Majerle,0,0,0,,0,22,18,40,,Instant Replay1st Period (7:56 PM EST),Instant Replay,Overturn Ruling,0,0,77,0022301209
0022301209,108,PT04M29.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,22,19,41,v,Bridges Free Throw Flagrant 1 of 1 (7 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,78,0022301209
0022301209,109,PT04M20.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,2,58,6,Missed,1,,,0,v,MISS Finney-Smith 6' Layup,Missed Shot,Layup Shot,1,2,79,0022301209
0022301209,110,PT04M17.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80,0022301209
0022301209,111,PT04M15.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-27,76,8,Missed,1,,,0,v,MISS Sharpe 8' Putback Layup,Missed Shot,Putback Layup Shot,1,2,81,0022301209
0022301209,112,PT04M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,82,0022301209
0022301209,113,PT04M13.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,83,0022301209
0022301209,113,PT04M13.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews STEAL (1 STL),,,1,0,84,0022301209
0022301209,115,PT04M02.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-203,148,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85,0022301209
0022301209,115,PT04M02.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,3,86,0022301209
0022301209,117,PT03M59.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87,0022301209
0022301209,118,PT03M45.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-131,226,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022301209
0022301209,119,PT03M43.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,89,0022301209
0022301209,120,PT03M43.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,90,0022301209
0022301209,122,PT03M43.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91,0022301209
0022301209,123,PT03M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,1,0,92,0022301209
0022301209,124,PT03M43.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Matthews FOR Hunter,Substitution,,0,0,93,0022301209
0022301209,125,PT03M43.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: O'Neale FOR Johnson,Substitution,,0,0,94,0022301209
0022301209,126,PT03M43.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Dinwiddie,Substitution,,0,0,95,0022301209
0022301209,130,PT03M43.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,22,20,42,v,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,96,0022301209
0022301209,131,PT03M29.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,18,73,8,Made,1,24,20,44,h,Bogdanovic 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,97,0022301209
0022301209,132,PT03M16.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-180,185,26,Made,1,24,23,47,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,98,0022301209
0022301209,134,PT03M01.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,99,0022301209
0022301209,134,PT03M01.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,100,0022301209
0022301209,258,PT02M58.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-39,13,4,Missed,1,,,0,v,MISS Smith Jr. 4' Layup,Missed Shot,Layup Shot,1,2,101,0022301209
0022301209,259,PT02M58.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022301209
0022301209,136,PT02M58.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,103,0022301209
0022301209,198,PT02M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104,0022301209
0022301209,138,PT02M58.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Bey FOR Murray,Substitution,,0,0,105,0022301209
0022301209,139,PT02M58.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Young FOR Mathews,Substitution,,0,0,106,0022301209
0022301209,143,PT02M58.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,24,24,48,v,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022301209
0022301209,144,PT02M58.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,24,25,49,v,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022301209
0022301209,145,PT02M49.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,109,0022301209
0022301209,147,PT02M49.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,25,50,h,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022301209
0022301209,148,PT02M49.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,25,51,h,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022301209
0022301209,149,PT02M36.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-4,12,1,Made,1,26,27,53,v,Sharpe 1' Layup (3 PTS) (Smith Jr. 1 AST),Made Shot,Layup Shot,1,2,112,0022301209
0022301209,151,PT02M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,113,0022301209
0022301209,153,PT02M36.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,114,0022301209
0022301209,154,PT02M34.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022301209
0022301209,155,PT02M21.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,116,0022301209
0022301209,157,PT02M04.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,36,179,18,Missed,1,,,0,v,MISS Bridges 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022301209
0022301209,158,PT02M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022301209
0022301209,159,PT02M03.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,119,0022301209
0022301209,161,PT02M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,27,27,54,h,Bogdanovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022301209
0022301209,162,PT02M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,28,27,55,h,Bogdanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022301209
0022301209,163,PT01M55.00S,1,1610612737,ATL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,122,0022301209
0022301209,165,PT01M55.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,28,28,56,v,Bridges Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022301209
0022301209,166,PT01M55.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,28,29,57,v,Bridges Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022301209
0022301209,167,PT01M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,15,30,3,Missed,1,,,0,h,MISS Okongwu 3' Hook Shot,Missed Shot,Hook Shot,1,2,125,0022301209
0022301209,168,PT01M34.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022301209
0022301209,169,PT01M20.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,127,0022301209
0022301209,171,PT01M20.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,28,30,58,v,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022301209
0022301209,172,PT01M20.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Thomas FOR Bridges,Substitution,,0,0,129,0022301209
0022301209,174,PT01M20.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,28,31,59,v,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130,0022301209
0022301209,175,PT01M09.00S,1,1610612737,ATL,1629027,Young,T. Young,-158,199,25,Missed,1,,,0,h,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131,0022301209
