gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400964,17,PT10M45.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12,0022400964
0022400964,18,PT10M40.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13,0022400964
0022400964,18,PT10M40.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle STEAL (1 STL),,,1,0,14,0022400964
0022400964,20,PT10M26.00S,1,1610612759,SAS,101108,Paul,C. Paul,194,151,25,Made,1,6,3,9,h,Paul 25' 3PT Step Back Jump Shot (3 PTS) (Biyombo 1 AST),Made Shot,Step Back Jump shot,1,3,15,0022400964
0022400964,22,PT10M19.00S,1,1610612766,CHA,1630182,Green,J. Green,169,183,25,Made,1,6,6,12,v,Green 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,16,0022400964
0022400964,24,PT10M09.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17,0022400964
0022400964,25,PT09M53.00S,1,1610612766,CHA,1630182,Green,J. Green,-85,258,27,Made,1,6,9,15,v,Green 27' 3PT Jump Shot (6 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,18,0022400964
0022400964,27,PT09M38.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,51,116,13,Made,1,8,9,17,h,Vassell 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,19,0022400964
0022400964,28,PT09M29.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,20,0022400964
0022400964,28,PT09M29.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo STEAL (1 STL),,,1,0,21,0022400964
0022400964,30,PT09M26.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,22,0022400964
0022400964,32,PT09M16.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-104,134,17,Made,1,10,9,19,h,Castle 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23,0022400964
0022400964,33,PT09M01.00S,1,1610612766,CHA,1630182,Green,J. Green,-18,277,28,Made,1,10,12,22,v,Green 28' 3PT Jump Shot (9 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,24,0022400964
0022400964,35,PT08M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,110,236,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400964
0022400964,36,PT08M47.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022400964
0022400964,37,PT08M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,100,242,26,Made,1,10,15,25,v,Ball 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,27,0022400964
0022400964,39,PT08M24.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-54,120,13,Missed,1,,,0,h,MISS Castle 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28,0022400964
0022400964,40,PT08M20.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29,0022400964
0022400964,41,PT08M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-22,22,3,Made,1,10,17,27,v,Bridges 3' Running Finger Roll Layup (3 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,30,0022400964
0022400964,42,PT08M15.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31,0022400964
0022400964,43,PT07M54.00S,1,1610612759,SAS,1642264,Castle,S. Castle,163,203,26,Missed,1,,,0,h,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400964
0022400964,44,PT07M50.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400964
0022400964,45,PT07M46.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-234,1,0,Missed,1,,,0,v,MISS Jeffries 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34,0022400964
0022400964,46,PT07M42.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400964
0022400964,47,PT07M38.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-229,-2,0,Made,1,13,17,30,h,Barnes 3PT Running Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Running Jump Shot,1,3,36,0022400964
0022400964,49,PT07M20.00S,1,1610612766,CHA,1630182,Green,J. Green,-229,16,0,Made,1,13,20,33,v,Green 3PT Jump Shot (12 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,37,0022400964
0022400964,51,PT07M01.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-10,89,9,Made,1,15,20,35,h,Barnes 9' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,38,0022400964
0022400964,52,PT06M47.00S,1,1610612766,CHA,1631109,Williams,M. Williams,5,21,2,Made,1,15,22,37,v,Williams 2' Alley Oop Dunk (2 PTS) (Bridges 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,39,0022400964
0022400964,54,PT06M35.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,158,211,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022400964
0022400964,55,PT06M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,41,0022400964
0022400964,57,PT06M16.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,-105,242,26,Missed,1,,,0,v,MISS Jeffries 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400964
0022400964,58,PT06M12.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400964
0022400964,59,PT06M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-9,108,11,Made,1,17,22,39,h,Vassell 11' Fadeaway Jumper (7 PTS) (Biyombo 2 AST),Made Shot,Fadeaway Jump Shot,1,2,44,0022400964
0022400964,61,PT05M47.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-176,211,27,Made,1,17,25,42,v,Bridges 27' 3PT Pullup Jump Shot (6 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,1,3,45,0022400964
0022400964,63,PT05M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,46,0022400964
0022400964,64,PT05M21.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Champagnie FOR Paul,Substitution,,0,0,47,0022400964
0022400964,65,PT05M21.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Johnson FOR Barnes,Substitution,,0,0,48,0022400964
0022400964,66,PT05M21.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Garrett FOR Ball,Substitution,,0,0,49,0022400964
0022400964,70,PT05M01.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,50,0022400964
0022400964,71,PT05M01.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Jeffries,Substitution,,0,0,51,0022400964
0022400964,73,PT04M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,126,226,26,Made,1,20,25,45,h,Vassell 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,52,0022400964
0022400964,74,PT04M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,216,143,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400964
0022400964,75,PT04M13.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400964
0022400964,76,PT04M10.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55,0022400964
0022400964,76,PT04M10.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,56,0022400964
0022400964,78,PT04M04.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57,0022400964
0022400964,79,PT04M04.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Sochan FOR Biyombo,Substitution,,0,0,58,0022400964
0022400964,80,PT04M04.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Nurkic FOR Williams,Substitution,,0,0,59,0022400964
0022400964,81,PT04M04.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Curry FOR Green,Substitution,,0,0,60,0022400964
0022400964,85,PT03M54.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-4,60,6,Made,1,20,27,47,v,Nurkic 6' Driving Floating Jump Shot (2 PTS) (Bridges 4 AST),Made Shot,Driving Floating Jump Shot,1,2,61,0022400964
0022400964,87,PT03M35.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-150,58,16,Made,1,22,27,49,h,Castle 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,62,0022400964
0022400964,88,PT03M22.00S,1,1610612766,CHA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,v,Garrett Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63,0022400964
0022400964,89,PT03M13.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,64,0022400964
0022400964,91,PT03M13.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,23,27,50,h,Sochan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022400964
0022400964,92,PT03M13.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,24,27,51,h,Sochan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022400964
0022400964,93,PT03M00.00S,1,1610612766,CHA,1630585,Garrett,M. Garrett,-168,194,26,Missed,1,,,0,v,MISS Garrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022400964
0022400964,94,PT02M56.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400964
0022400964,95,PT02M50.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-44,250,25,Missed,1,,,0,h,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400964
0022400964,96,PT02M46.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400964
0022400964,97,PT02M37.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-48,49,7,Made,1,24,29,53,v,Smith Jr. 7' Driving Floating Jump Shot (2 PTS) (Nurkic 1 AST),Made Shot,Driving Floating Jump Shot,1,2,71,0022400964
0022400964,99,PT02M27.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72,0022400964
0022400964,100,PT02M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-9,34,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73,0022400964
0022400964,100,PT02M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell BLOCK (1 BLK),,,1,2,74,0022400964
0022400964,102,PT02M17.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,75,0022400964
0022400964,104,PT02M17.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Vassell,Substitution,,0,0,76,0022400964
0022400964,106,PT02M14.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,232,7,0,Made,1,24,32,56,v,Bridges 3PT Jump Shot (9 PTS) (Garrett 1 AST),Made Shot,Jump Shot,1,3,77,0022400964
0022400964,108,PT02M01.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,65,245,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400964
0022400964,109,PT01M58.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022400964
0022400964,110,PT01M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,80,0022400964
0022400964,112,PT01M47.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,24,33,57,v,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400964
0022400964,113,PT01M47.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,24,34,58,v,Nurkic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,82,0022400964
0022400964,114,PT01M30.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,224,20,0,Missed,1,,,0,h,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400964
0022400964,115,PT01M27.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022400964
0022400964,116,PT01M26.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-6,24,2,Missed,1,,,0,h,MISS Champagnie 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85,0022400964
0022400964,116,PT01M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,86,0022400964
0022400964,117,PT01M26.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,87,0022400964
0022400964,119,PT01M26.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Paul FOR Castle,Substitution,,0,0,88,0022400964
0022400964,120,PT01M26.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Ball FOR Bridges,Substitution,,0,0,89,0022400964
0022400964,121,PT01M26.00S,1,1610612766,CHA,1630585,Garrett,M. Garrett,0,0,0,,0,,,0,v,SUB: Moore Jr. FOR Garrett,Substitution,,0,0,90,0022400964
0022400964,125,PT01M21.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-1,6,1,Made,1,26,34,60,h,Sochan 1' Driving Reverse Layup (4 PTS) (Paul 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,91,0022400964
0022400964,126,PT01M05.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,92,0022400964
0022400964,126,PT01M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,93,0022400964
0022400964,128,PT00M57.90S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94,0022400964
0022400964,130,PT00M36.10S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-126,235,27,Missed,1,,,0,v,MISS Nurkic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022400964
0022400964,131,PT00M32.20S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96,0022400964
0022400964,132,PT00M20.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,17,27,3,Missed,1,,,0,h,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97,0022400964
0022400964,133,PT00M15.50S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022400964
0022400964,134,PT00M15.50S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Missed,1,,,0,h,MISS Mamukelashvili Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99,0022400964
0022400964,135,PT00M14.40S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022400964
0022400964,136,PT00M07.90S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-34,14,4,Missed,1,,,0,h,MISS Sochan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022400964
0022400964,137,PT00M04.70S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400964
0022400964,138,PT00M02.30S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-229,79,24,Made,1,26,37,63,v,Smith Jr. 24' 3PT Running Jump Shot (5 PTS) (Ball 3 AST),Made Shot,Running Jump Shot,1,3,103,0022400964
0022400964,140,PT00M00.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,4,535,54,Missed,1,,,0,h,MISS Mamukelashvili 54' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400964
0022400964,141,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,105,0022400964
0022400964,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,37,63,,End of 1st Period (8:34 PM EST),period,end,1,0,106,0022400964
0022400964,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,37,63,,Start of 2nd Period (8:37 PM EST),period,start,1,0,107,0022400964
0022400964,146,PT11M47.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-15,32,4,Missed,1,,,0,v,MISS Smith Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108,0022400964
0022400964,147,PT11M42.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109,0022400964
0022400964,148,PT11M42.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,Made,1,26,39,65,v,Williams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,110,0022400964
0022400964,149,PT11M31.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,6,13,1,Made,1,28,39,67,h,Sochan 1' Cutting Finger Roll Layup Shot (6 PTS) (Johnson 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,111,0022400964
0022400964,151,PT11M12.00S,2,1610612766,CHA,1630163,Ball,L. Ball,207,154,26,Made,1,28,42,70,v,Ball 26' 3PT Jump Shot (8 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,112,0022400964
0022400964,153,PT11M03.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,113,0022400964
0022400964,155,PT11M03.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,MISS Sochan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114,0022400964
0022400964,156,PT11M03.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,115,0022400964
0022400964,157,PT11M03.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,29,42,71,h,Sochan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022400964
0022400964,158,PT10M41.00S,2,1610612766,CHA,203552,Curry,S. Curry,-5,57,6,Missed,1,,,0,v,MISS Curry 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022400964
0022400964,159,PT10M40.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,118,0022400964
0022400964,160,PT10M40.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,119,0022400964
0022400964,162,PT10M40.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,29,43,72,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022400964
0022400964,163,PT10M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Wesley FOR Johnson,Substitution,,0,0,121,0022400964
0022400964,164,PT10M40.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Barnes FOR Champagnie,Substitution,,0,0,122,0022400964
0022400964,167,PT10M40.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,29,44,73,v,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,123,0022400964
0022400964,168,PT10M28.00S,2,1610612759,SAS,101108,Paul,C. Paul,37,122,13,Missed,1,,,0,h,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022400964
0022400964,169,PT10M25.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125,0022400964
0022400964,170,PT10M16.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,135,221,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400964
0022400964,171,PT10M16.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,127,0022400964
0022400964,172,PT10M09.00S,2,1610612766,CHA,203552,Curry,S. Curry,-183,223,29,Made,1,29,47,76,v,Curry 29' 3PT Running Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Running Jump Shot,1,3,128,0022400964
0022400964,174,PT09M51.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-2,16,2,Made,1,31,47,78,h,Mamukelashvili 2' Driving Reverse Dunk Shot (2 PTS) (Wesley 1 AST),Made Shot,Driving Reverse Dunk Shot,1,2,129,0022400964
0022400964,176,PT09M34.00S,2,1610612766,CHA,203552,Curry,S. Curry,181,181,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130,0022400964
0022400964,177,PT09M31.00S,2,1610612766,CHA,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,v,Moore Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131,0022400964
