gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300624,51,PT08M11.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0022300624
0022300624,52,PT07M58.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,42,0022300624
0022300624,54,PT07M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43,0022300624
0022300624,55,PT07M58.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,44,0022300624
0022300624,56,PT07M58.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45,0022300624
0022300624,57,PT07M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,46,0022300624
0022300624,58,PT07M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,234,71,24,Missed,1,,,0,h,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300624
0022300624,59,PT07M40.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,B. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022300624
0022300624,60,PT07M35.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-100,245,26,Made,1,13,4,17,h,Beasley 26' 3PT Jump Shot (3 PTS) (B. Lopez 2 AST),Made Shot,Jump Shot,1,3,49,0022300624
0022300624,62,PT07M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,188,202,28,Made,1,13,7,20,v,Wade 28' 3PT Step Back Jump Shot (3 PTS) (Allen 2 AST),Made Shot,Step Back Jump shot,1,3,50,0022300624
0022300624,64,PT06M58.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,51,0022300624
0022300624,64,PT06M58.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,52,0022300624
0022300624,66,PT06M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,25,3,Made,1,13,9,22,v,Allen 3' Running Layup (2 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,53,0022300624
0022300624,68,PT06M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,54,17,6,Missed,1,,,0,h,MISS G. Antetokounmpo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54,0022300624
0022300624,69,PT06M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55,0022300624
0022300624,70,PT06M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,9,10,1,Missed,1,,,0,h,MISS Middleton 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,56,0022300624
0022300624,71,PT06M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022300624
0022300624,72,PT06M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-32,18,4,Missed,1,,,0,v,MISS Allen 4' Layup,Missed Shot,Layup Shot,1,2,58,0022300624
0022300624,73,PT06M21.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59,0022300624
0022300624,74,PT06M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,20,2,Made,1,15,9,24,h,G. Antetokounmpo 2' Cutting Dunk Shot (6 PTS) (Middleton 1 AST),Made Shot,Cutting Dunk Shot,1,2,60,0022300624
0022300624,76,PT05M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-156,227,28,Made,1,15,12,27,v,Mitchell 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,61,0022300624
0022300624,77,PT05M38.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-7,34,3,Made,1,17,12,29,h,B. Lopez 3' Cutting Layup Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,1,2,62,0022300624
0022300624,79,PT05M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,17,91,9,Made,1,17,14,31,v,Allen 9' Floating Jump Shot (4 PTS) (Strus 1 AST),Made Shot,Floating Jump shot,1,2,63,0022300624
0022300624,81,PT05M23.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64,0022300624
0022300624,82,PT05M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Crowder FOR Middleton,Substitution,,0,0,65,0022300624
0022300624,83,PT05M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,66,0022300624
0022300624,84,PT05M23.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Merrill FOR Strus,Substitution,,0,0,67,0022300624
0022300624,88,PT05M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,233,75,24,Missed,1,,,0,h,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300624
0022300624,89,PT05M04.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022300624
0022300624,90,PT04M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,232,70,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300624
0022300624,91,PT04M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022300624
0022300624,92,PT04M40.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-76,73,11,Made,1,19,14,33,h,Lillard 11' Fadeaway Jumper (4 PTS) (Beasley 1 AST),Made Shot,Fadeaway Jump Shot,1,2,72,0022300624
0022300624,94,PT04M22.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,73,0022300624
0022300624,96,PT04M22.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Niang FOR Wade,Substitution,,0,0,74,0022300624
0022300624,98,PT04M22.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Connaughton FOR Beasley,Substitution,,0,0,75,0022300624
0022300624,100,PT04M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Jones FOR Allen,Substitution,,0,0,76,0022300624
0022300624,102,PT04M11.00S,1,1610612739,CLE,1627777,Niang,G. Niang,69,25,7,Made,1,19,16,35,v,Niang 7' Driving Floating Bank Jump Shot (2 PTS) (Mitchell 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,77,0022300624
0022300624,104,PT03M56.00S,1,1610612749,MIL,1626171,Portis,B. Portis,60,114,13,Missed,1,,,0,h,MISS Portis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78,0022300624
0022300624,105,PT03M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79,0022300624
0022300624,106,PT03M44.00S,1,1610612739,CLE,1627777,Niang,G. Niang,232,0,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300624
0022300624,107,PT03M41.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300624
0022300624,108,PT03M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-21,79,8,Made,1,21,16,37,h,Lillard 8' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,82,0022300624
0022300624,109,PT03M08.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,2,12,1,Made,1,21,18,39,v,LeVert 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,83,0022300624
0022300624,110,PT02M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-10,57,6,Made,1,23,18,41,h,Portis 6' Layup (2 PTS),Made Shot,Layup Shot,1,2,84,0022300624
0022300624,111,PT02M37.00S,1,1610612739,CLE,1627745,Jones,D. Jones,-2,15,2,Made,1,23,20,43,v,Jones 2' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,1,2,85,0022300624
0022300624,113,PT02M22.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,86,0022300624
0022300624,115,PT02M22.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,24,20,44,h,Lillard Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,87,0022300624
0022300624,116,PT02M22.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,25,20,45,h,Lillard Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,88,0022300624
0022300624,117,PT02M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,89,0022300624
0022300624,124,PT02M22.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Strus FOR Mitchell,Substitution,,0,0,90,0022300624
0022300624,121,PT02M22.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,26,20,46,h,Lillard Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,91,0022300624
0022300624,122,PT01M55.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,92,0022300624
0022300624,122,PT01M55.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,93,0022300624
0022300624,125,PT01M42.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,124,222,25,Made,1,29,20,49,h,Crowder 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,94,0022300624
0022300624,127,PT01M29.00S,1,1610612739,CLE,1629622,Strus,M. Strus,145,215,26,Made,1,29,23,52,v,Strus 26' 3PT Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,95,0022300624
0022300624,129,PT01M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,9,32,3,Missed,1,,,0,h,MISS Lillard 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96,0022300624
0022300624,129,PT01M20.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert BLOCK (1 BLK),,,1,2,97,0022300624
0022300624,131,PT01M20.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,98,0022300624
0022300624,133,PT01M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,38,98,11,Missed,1,,,0,h,MISS Portis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99,0022300624
0022300624,134,PT01M05.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,100,0022300624
0022300624,136,PT00M55.70S,1,1610612739,CLE,1627747,LeVert,C. LeVert,85,85,12,Made,1,29,25,54,v,LeVert 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,101,0022300624
0022300624,137,PT00M33.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-191,199,28,Made,1,32,25,57,h,Lillard 28' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,102,0022300624
0022300624,138,PT00M14.70S,1,1610612739,CLE,1627745,Jones,D. Jones,-13,9,2,Made,1,32,27,59,v,Jones 2' Alley Oop Dunk (4 PTS) (LeVert 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,103,0022300624
0022300624,140,PT00M14.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,104,0022300624
0022300624,142,PT00M14.70S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,32,28,60,v,Jones Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,105,0022300624
0022300624,143,PT00M02.80S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106,0022300624
0022300624,144,PT00M02.80S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Mitchell FOR Jones,Substitution,,0,0,107,0022300624
0022300624,147,PT00M01.60S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,108,0022300624
0022300624,147,PT00M01.60S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,109,0022300624
0022300624,149,PT00M00.30S,1,1610612749,MIL,203081,Lillard,D. Lillard,29,508,51,Missed,1,,,0,h,MISS Lillard 51' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300624
0022300624,150,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,111,0022300624
0022300624,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,28,60,,End of 1st Period (8:36 PM EST),period,end,1,0,112,0022300624
0022300624,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,28,60,,Start of 2nd Period (8:38 PM EST),period,start,0,0,113,0022300624
0022300624,159,PT11M48.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,114,0022300624
0022300624,160,PT11M35.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,29,115,12,Missed,1,,,0,v,MISS LeVert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115,0022300624
0022300624,161,PT11M32.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,116,0022300624
0022300624,162,PT11M29.00S,2,1610612749,MIL,1626166,Payne,C. Payne,211,177,28,Made,1,35,28,63,h,Payne 28' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Running Jump Shot,1,3,117,0022300624
0022300624,164,PT11M11.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,-173,215,28,Missed,1,,,0,v,MISS LeVert 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118,0022300624
0022300624,165,PT11M09.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,119,0022300624
0022300624,166,PT10M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120,0022300624
0022300624,166,PT10M50.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (1 STL),,,1,0,121,0022300624
0022300624,168,PT10M45.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,7,1,Made,1,35,30,65,v,Strus 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,122,0022300624
0022300624,169,PT10M26.00S,2,1610612749,MIL,1626166,Payne,C. Payne,-4,19,2,Made,1,37,30,67,h,Payne 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123,0022300624
0022300624,170,PT10M02.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,124,265,29,Missed,1,,,0,v,MISS Merrill 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300624
0022300624,171,PT10M01.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,125,0022300624
0022300624,172,PT10M01.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,126,0022300624
0022300624,173,PT09M50.00S,2,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Cavaliers T.Foul (Def. 3 Sec Jones ) (C.Blair),Foul,Defense 3 Second,1,0,127,0022300624
0022300624,174,PT09M50.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,MISS Middleton Free Throw Technical,Free Throw,Free Throw Technical,1,0,128,0022300624
0022300624,175,PT09M50.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,129,0022300624
0022300624,176,PT09M50.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Okoro FOR Strus,Substitution,,0,0,130,0022300624
0022300624,178,PT09M35.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-72,277,29,Missed,1,,,0,h,MISS Middleton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131,0022300624
