gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400518,36,PT08M44.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26,0022400518
0022400518,37,PT08M40.00S,1,1610612744,GSW,1627741,Hield,B. Hield,31,5,3,Missed,1,,,0,v,MISS Hield 3' Running Layup,Missed Shot,Running Layup Shot,1,2,27,0022400518
0022400518,38,PT08M38.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400518
0022400518,39,PT08M31.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,36,24,4,Missed,1,,,0,h,MISS Beasley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0022400518
0022400518,40,PT08M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400518
0022400518,42,PT08M20.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,2,10,1,Made,1,12,6,18,v,Jackson-Davis 1' Driving Dunk (2 PTS) (Curry 1 AST),Made Shot,Driving Dunk Shot,1,2,31,0022400518
0022400518,44,PT07M59.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Traveling Turnover (P1.T1),Turnover,Traveling,1,0,32,0022400518
0022400518,45,PT07M42.00S,1,1610612744,GSW,203110,Green,D. Green,244,28,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400518
0022400518,46,PT07M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34,0022400518
0022400518,47,PT07M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,74,16,8,Made,1,12,8,20,v,Curry 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,35,0022400518
0022400518,48,PT07M20.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,36,0022400518
0022400518,48,PT07M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,37,0022400518
0022400518,50,PT07M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,-4,272,27,Missed,1,,,0,v,MISS Curry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38,0022400518
0022400518,51,PT07M13.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400518
0022400518,52,PT07M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-31,6,3,Missed,1,,,0,h,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022400518
0022400518,52,PT07M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,41,0022400518
0022400518,54,PT07M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022400518
0022400518,55,PT06M56.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,9,23,2,Made,1,12,10,22,v,Jackson-Davis 2' Running Dunk (4 PTS) (Curry 2 AST),Made Shot,Running Dunk Shot,1,2,43,0022400518
0022400518,57,PT06M56.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0022400518
0022400518,60,PT06M56.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Thompson,Substitution,,0,0,45,0022400518
0022400518,61,PT06M56.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,46,0022400518
0022400518,64,PT06M41.00S,1,1610612765,DET,202699,Harris,T. Harris,-202,164,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400518
0022400518,65,PT06M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48,0022400518
0022400518,66,PT06M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Traveling Turnover (P1.T3),Turnover,Traveling,1,0,49,0022400518
0022400518,67,PT06M10.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,50,0022400518
0022400518,67,PT06M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney STEAL (1 STL),,,1,0,51,0022400518
0022400518,69,PT06M01.00S,1,1610612744,GSW,203110,Green,D. Green,-1,64,6,Missed,1,,,0,v,MISS Green 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,52,0022400518
0022400518,69,PT06M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,53,0022400518
0022400518,71,PT05M58.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54,0022400518
0022400518,72,PT05M47.00S,1,1610612765,DET,202699,Harris,T. Harris,91,34,10,Made,1,14,10,24,h,Harris 10' Fadeaway Jumper (4 PTS) (Duren 2 AST),Made Shot,Fadeaway Jump Shot,1,2,55,0022400518
0022400518,74,PT05M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,-178,201,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400518
0022400518,75,PT05M26.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022400518
0022400518,76,PT05M17.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,36,257,26,Missed,1,,,0,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400518
0022400518,77,PT05M15.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400518
0022400518,78,PT05M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,39,2,4,Missed,1,,,0,v,MISS Looney 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,60,0022400518
0022400518,79,PT05M04.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61,0022400518
0022400518,80,PT05M03.00S,1,1610612744,GSW,1627741,Hield,B. Hield,230,26,0,Missed,1,,,0,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400518
0022400518,81,PT05M00.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400518
0022400518,82,PT05M00.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,23,5,2,Made,1,16,10,26,h,Beasley 2' Running Layup (5 PTS) (Cunningham 3 AST),Made Shot,Running Layup Shot,1,2,64,0022400518
0022400518,84,PT05M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0,65,0022400518
0022400518,717,PT05M00.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Waters III FOR Schroder,Substitution,,0,0,66,0022400518
0022400518,86,PT05M00.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,17,10,27,h,Beasley Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,67,0022400518
0022400518,87,PT04M39.00S,1,1610612744,GSW,203110,Green,D. Green,34,12,4,Made,1,17,12,29,v,Green 4' Cutting Layup Shot (4 PTS) (Looney 1 AST),Made Shot,Cutting Layup Shot,1,2,68,0022400518
0022400518,89,PT04M23.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-9,267,27,Missed,1,,,0,h,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400518
0022400518,90,PT04M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,70,0022400518
0022400518,91,PT04M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,71,0022400518
0022400518,91,PT04M20.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,72,0022400518
0022400518,93,PT04M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,25,21,3,Made,1,17,14,31,v,Curry 3' Running Finger Roll Layup (4 PTS) (Hield 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,73,0022400518
0022400518,95,PT03M56.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,74,0022400518
0022400518,95,PT03M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (2 STL),,,1,0,75,0022400518
0022400518,97,PT03M54.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,76,0022400518
0022400518,99,PT03M54.00S,1,0,,97,Grandison,R. Grandison,0,0,0,,0,17,14,31,,Instant Replay1st Period (7:26 PM EST),Instant Replay,Ruling Stands,0,0,77,0022400518
0022400518,100,PT03M54.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Holland II FOR Duren,Substitution,,0,0,78,0022400518
0022400518,101,PT03M54.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Moore Jr. FOR Beasley,Substitution,,0,0,79,0022400518
0022400518,102,PT03M54.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Stewart FOR Harris,Substitution,,0,0,80,0022400518
0022400518,103,PT03M54.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Anderson FOR Hield,Substitution,,0,0,81,0022400518
0022400518,104,PT03M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Santos FOR Green,Substitution,,0,0,82,0022400518
0022400518,112,PT03M36.00S,1,1610612744,GSW,1630611,Santos,G. Santos,230,20,0,Made,1,17,17,34,v,Santos 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,83,0022400518
0022400518,114,PT03M22.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,164,-18,16,Missed,1,,,0,h,MISS Fontecchio 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84,0022400518
0022400518,115,PT03M21.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400518
0022400518,116,PT03M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,51,211,22,Made,1,17,19,36,v,Curry 22' Step Back Jump Shot (6 PTS) (Anderson 2 AST),Made Shot,Step Back Jump shot,1,2,86,0022400518
0022400518,118,PT02M59.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,150,-17,15,Made,1,19,19,38,h,Cunningham 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,87,0022400518
0022400518,119,PT02M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,-212,160,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400518
0022400518,120,PT02M48.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022400518
0022400518,121,PT02M42.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,22,15,3,Made,1,19,21,40,v,Anderson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,90,0022400518
0022400518,122,PT02M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,91,0022400518
0022400518,124,PT02M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92,0022400518
0022400518,125,PT02M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Schroder FOR Looney,Substitution,,0,0,93,0022400518
0022400518,126,PT02M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Curry,Substitution,,0,0,94,0022400518
0022400518,129,PT02M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,95,0022400518
0022400518,130,PT02M29.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,96,0022400518
0022400518,131,PT02M29.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,21,41,h,Cunningham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,97,0022400518
0022400518,132,PT02M04.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-37,8,4,Made,1,20,23,43,v,Jackson-Davis 4' Driving Bank Hook Shot (6 PTS),Made Shot,Driving Bank Hook Shot,1,2,98,0022400518
0022400518,133,PT01M51.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-120,230,26,Missed,1,,,0,h,MISS Holland II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400518
0022400518,134,PT01M50.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022400518
0022400518,135,PT01M46.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-127,-22,13,Missed,1,,,0,h,MISS Holland II 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101,0022400518
0022400518,136,PT01M44.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400518
0022400518,137,PT01M37.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,109,13,11,Missed,1,,,0,v,MISS Anderson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103,0022400518
0022400518,138,PT01M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022400518
0022400518,139,PT01M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-37,5,4,Missed,1,,,0,h,MISS Cunningham 4' Running Layup,Missed Shot,Running Layup Shot,1,2,105,0022400518
0022400518,140,PT01M25.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022400518
0022400518,141,PT01M20.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,6,33,3,Made,1,20,25,45,v,Jackson-Davis 3' Running Dunk (8 PTS) (Santos 1 AST),Made Shot,Running Dunk Shot,1,2,107,0022400518
0022400518,143,PT00M59.50S,1,1610612765,DET,1641842,Holland II,R. Holland II,-203,177,27,Made,1,23,25,48,h,Holland II 27' 3PT Jump Shot (3 PTS) (Cunningham 4 AST),Made Shot,Jump Shot,1,3,108,0022400518
0022400518,201,PT00M46.60S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,109,0022400518
0022400518,201,PT00M46.60S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (2 STL),,,1,0,110,0022400518
0022400518,200,PT00M42.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,111,0022400518
0022400518,152,PT00M25.80S,1,1610612744,GSW,203471,Schröder,D. Schröder,56,306,31,Missed,1,,,0,v,MISS Schroder 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400518
0022400518,153,PT00M23.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400518
0022400518,154,PT00M03.10S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-43,258,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400518
0022400518,155,PT00M02.10S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115,0022400518
0022400518,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (7:36 PM EST),period,end,1,0,116,0022400518
0022400518,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (7:39 PM EST),period,start,0,0,117,0022400518
0022400518,173,PT11M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,61,277,28,Made,1,23,28,51,v,Curry 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,118,0022400518
0022400518,174,PT11M17.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,87,293,31,Missed,1,,,0,h,MISS Holland II 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022400518
0022400518,175,PT11M17.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,120,0022400518
0022400518,176,PT11M17.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,121,0022400518
0022400518,177,PT11M07.00S,2,1610612744,GSW,1630611,Santos,G. Santos,179,222,29,Made,1,23,31,54,v,Santos 29' 3PT Jump Shot (6 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,122,0022400518
0022400518,179,PT10M41.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,232,4,0,Made,1,26,31,57,h,Holland II 3PT Jump Shot (6 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,123,0022400518
0022400518,181,PT10M32.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,124,0022400518
0022400518,183,PT10M32.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,MISS Spencer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125,0022400518
0022400518,184,PT10M32.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,126,0022400518
0022400518,185,PT10M32.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,26,32,58,v,Spencer Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022400518
0022400518,186,PT10M17.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,151,127,20,Missed,1,,,0,h,MISS Beasley 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128,0022400518
0022400518,187,PT10M15.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,129,0022400518
0022400518,188,PT10M14.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,28,32,60,h,Stewart Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,130,0022400518
0022400518,189,PT10M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,-62,21,7,Missed,1,,,0,v,MISS Curry 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0022400518
0022400518,189,PT10M02.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,2,132,0022400518
0022400518,191,PT10M02.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,133,0022400518
0022400518,193,PT09M54.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-27,18,3,Made,1,28,34,62,v,Looney 3' Dunk (2 PTS) (Curry 4 AST),Made Shot,Dunk Shot,1,2,134,0022400518
