gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300602,18,PT10M43.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-17,68,7,Made,1,4,2,6,h,Kuzma 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,11,0022300602
0022300602,19,PT10M29.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-173,63,18,Made,1,4,4,8,v,Caldwell-Pope 18' Step Back Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Step Back Jump shot,1,2,12,0022300602
0022300602,21,PT10M18.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,13,1,Made,1,6,4,10,h,Gafford 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,1,2,13,0022300602
0022300602,23,PT10M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,18,10,2,Missed,1,,,0,v,MISS Jokic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14,0022300602
0022300602,24,PT10M01.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300602
0022300602,25,PT09M57.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-234,15,0,Made,1,9,4,13,h,Jones 3PT Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,16,0022300602
0022300602,27,PT09M50.00S,1,0,,2610,,,0,0,0,,0,,,0,,Michael Malone Foul:T.FOUL (T.Ford),Foul,Technical,1,0,17,0022300602
0022300602,28,PT09M50.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,10,4,14,h,Poole Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,18,0022300602
0022300602,29,PT09M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,19,0022300602
0022300602,31,PT09M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,20,0022300602
0022300602,32,PT09M28.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-70,141,16,Missed,1,,,0,h,MISS Jones 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21,0022300602
0022300602,33,PT09M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22,0022300602
0022300602,34,PT09M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,115,234,26,Made,1,10,7,17,v,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,23,0022300602
0022300602,36,PT09M02.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-132,4,13,Missed,1,,,0,h,MISS Kuzma 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,24,0022300602
0022300602,37,PT08M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022300602
0022300602,38,PT08M49.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-216,147,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26,0022300602
0022300602,39,PT08M47.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,27,0022300602
0022300602,41,PT08M28.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28,0022300602
0022300602,41,PT08M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,29,0022300602
0022300602,43,PT08M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-42,-4,4,Missed,1,,,0,v,MISS Gordon 4' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,30,0022300602
0022300602,44,PT08M25.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022300602
0022300602,45,PT08M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32,0022300602
0022300602,45,PT08M22.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,33,0022300602
0022300602,47,PT08M19.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-31,29,4,Missed,1,,,0,v,MISS Gordon 4' Dunk,Missed Shot,Dunk Shot,1,2,34,0022300602
0022300602,47,PT08M19.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija BLOCK (1 BLK),,,1,2,35,0022300602
0022300602,49,PT08M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,36,0022300602
0022300602,51,PT08M01.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-44,4,4,Missed,1,,,0,h,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0022300602
0022300602,52,PT08M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300602
0022300602,53,PT07M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,11,2,Made,1,10,9,19,v,Jokic 2' Layup (4 PTS) (Murray 2 AST),Made Shot,Layup Shot,1,2,39,0022300602
0022300602,55,PT07M36.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-17,4,2,Made,1,12,9,21,h,Gafford 2' Cutting Layup Shot (4 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,40,0022300602
0022300602,57,PT07M13.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,169,190,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300602
0022300602,58,PT07M10.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300602
0022300602,59,PT07M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,43,0022300602
0022300602,59,PT07M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,44,0022300602
0022300602,61,PT07M03.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,45,0022300602
0022300602,63,PT07M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,10,22,v,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022300602
0022300602,64,PT07M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,11,23,v,Jokic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022300602
0022300602,65,PT06M44.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-37,59,7,Missed,1,,,0,h,MISS Kuzma 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022300602
0022300602,65,PT06M44.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon BLOCK (1 BLK),,,1,2,49,0022300602
0022300602,67,PT06M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,50,0022300602
0022300602,68,PT06M44.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022300602
0022300602,69,PT06M44.00S,1,0,,61,Herrera,C. Herrera,0,0,0,,0,12,11,23,,Instant Replay1st Period (6:20 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,52,0022300602
0022300602,70,PT06M44.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Avdija,Substitution,,0,0,53,0022300602
0022300602,72,PT06M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,89,9,Made,1,12,13,25,v,Jokic 9' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,54,0022300602
0022300602,73,PT06M15.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford OFF.Foul (P1) (G.Petraitis),Foul,Offensive,1,0,55,0022300602
0022300602,75,PT06M15.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,56,0022300602
0022300602,76,PT05M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-36,3,4,Made,1,12,15,27,v,Jokic 4' Cutting Layup Shot (10 PTS) (Murray 3 AST),Made Shot,Cutting Layup Shot,1,2,57,0022300602
0022300602,78,PT05M37.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-59,59,8,Made,1,14,15,29,h,Gafford 8' Turnaround Hook Shot (6 PTS) (Kuzma 3 AST),Made Shot,Turnaround Hook Shot,1,2,58,0022300602
0022300602,80,PT05M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-11,21,2,Missed,1,,,0,v,MISS Jokic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022300602
0022300602,81,PT05M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60,0022300602
0022300602,82,PT05M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,14,17,31,v,Jokic Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,61,0022300602
0022300602,83,PT05M01.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-240,-11,24,Missed,1,,,0,h,MISS Coulibaly 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022300602
0022300602,84,PT04M59.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0022300602
0022300602,85,PT04M53.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,9,6,1,Missed,1,,,0,v,MISS Gordon 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,64,0022300602
0022300602,86,PT04M51.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022300602
0022300602,87,PT04M47.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,66,0022300602
0022300602,89,PT04M47.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Bagley III FOR Gafford,Substitution,,0,0,67,0022300602
0022300602,90,PT04M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,68,0022300602
0022300602,93,PT04M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-83,172,19,Made,1,14,19,33,v,Porter Jr. 19' Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,2,69,0022300602
0022300602,96,PT04M25.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-40,4,4,Made,1,16,19,35,h,Bagley III 4' Driving Layup (2 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,1,2,70,0022300602
0022300602,98,PT04M14.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-29,19,3,Made,1,16,21,37,v,Porter Jr. 3' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,1,2,71,0022300602
0022300602,100,PT04M09.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wright FOR Jones,Substitution,,0,0,72,0022300602
0022300602,101,PT04M09.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,73,0022300602
0022300602,104,PT04M00.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-10,132,13,Missed,1,,,0,h,MISS Coulibaly 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0022300602
0022300602,104,PT04M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,75,0022300602
0022300602,106,PT03M59.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300602
0022300602,107,PT03M53.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-11,8,1,Made,1,16,23,39,v,Caldwell-Pope 1' Running Layup (4 PTS) (Watson 1 AST),Made Shot,Running Layup Shot,1,2,77,0022300602
0022300602,109,PT03M40.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-31,-3,3,Made,1,18,23,41,h,Coulibaly 3' Cutting Dunk Shot (2 PTS) (Bagley III 1 AST),Made Shot,Cutting Dunk Shot,1,2,78,0022300602
0022300602,111,PT03M21.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,79,0022300602
0022300602,113,PT03M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,24,42,v,Jokic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022300602
0022300602,114,PT03M21.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Kispert FOR Kuzma,Substitution,,0,0,81,0022300602
0022300602,115,PT03M21.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,82,0022300602
0022300602,118,PT03M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,18,25,43,v,Jokic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022300602
0022300602,119,PT03M00.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-164,279,32,Missed,1,,,0,h,MISS Kispert 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300602
0022300602,120,PT02M57.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85,0022300602
0022300602,121,PT02M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,86,0022300602
0022300602,123,PT02M57.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300602
0022300602,124,PT02M57.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,19,25,44,h,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022300602
0022300602,125,PT02M57.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,20,25,45,h,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300602
0022300602,126,PT02M34.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-135,11,14,Missed,1,,,0,v,MISS Porter Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90,0022300602
0022300602,127,PT02M32.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300602
0022300602,128,PT02M23.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-64,70,9,Missed,1,,,0,h,MISS Poole 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,92,0022300602
0022300602,129,PT02M21.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022300602
0022300602,132,PT02M20.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Transition Take Foul (P2.T4) (B.Schwab),Foul,Transition Take,0,0,94,0022300602
0022300602,134,PT02M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,26,46,v,Jokic Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,95,0022300602
0022300602,135,PT02M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Porter Jr.,Substitution,,0,0,96,0022300602
0022300602,136,PT02M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Nnaji FOR Jokic,Substitution,,0,0,97,0022300602
0022300602,139,PT02M03.00S,1,1610612743,DEN,1627750,Murray,J. Murray,75,153,17,Missed,1,,,0,v,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0022300602
0022300602,140,PT02M01.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300602
0022300602,141,PT01M51.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,222,-5,0,Missed,1,,,0,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300602
0022300602,142,PT01M48.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,101,0022300602
0022300602,143,PT01M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,102,0022300602
0022300602,145,PT01M40.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,21,26,47,h,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300602
0022300602,146,PT01M40.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Avdija FOR Poole,Substitution,,0,0,104,0022300602
0022300602,148,PT01M40.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,22,26,48,h,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022300602
0022300602,149,PT01M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,82,193,21,Made,1,22,28,50,v,Murray 21' Pullup Jump Shot (2 PTS) (Watson 2 AST),Made Shot,Pullup Jump shot,1,2,106,0022300602
0022300602,150,PT01M10.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,107,0022300602
0022300602,150,PT01M10.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji STEAL (1 STL),,,1,0,108,0022300602
0022300602,152,PT01M04.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-22,3,2,Made,1,22,30,52,v,Braun 2' Running Layup (2 PTS) (Nnaji 1 AST),Made Shot,Running Layup Shot,1,2,109,0022300602
0022300602,154,PT00M55.70S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,13,15,2,Made,1,24,30,54,h,Coulibaly 2' Alley Oop Dunk (4 PTS) (Avdija 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,110,0022300602
0022300602,157,PT00M34.70S,1,1610612743,DEN,202704,Jackson,R. Jackson,-102,38,11,Missed,1,,,0,v,MISS Jackson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111,0022300602
0022300602,157,PT00M34.70S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly BLOCK (1 BLK),,,1,2,112,0022300602
0022300602,158,PT00M32.90S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113,0022300602
0022300602,159,PT00M13.80S,1,1610612764,WAS,1630557,Kispert,C. Kispert,16,8,2,Missed,1,,,0,h,MISS Kispert 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,114,0022300602
0022300602,159,PT00M13.80S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,115,0022300602
0022300602,161,PT00M13.80S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,116,0022300602
0022300602,163,PT00M11.20S,1,1610612764,WAS,1630557,Kispert,C. Kispert,223,2,0,Missed,1,,,0,h,MISS Kispert 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117,0022300602
0022300602,164,PT00M08.30S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300602
0022300602,165,PT00M00.70S,1,1610612743,DEN,1627750,Murray,J. Murray,-60,260,27,Made,1,24,33,57,v,Murray 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,119,0022300602
0022300602,351,PT00M00.70S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,24,33,57,,Instant Replay1st Period (6:36 PM EST),Instant Replay,Support Ruling,0,0,120,0022300602
0022300602,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (6:36 PM EST),period,end,1,0,121,0022300602
0022300602,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (6:39 PM EST),period,start,0,0,122,0022300602
0022300602,172,PT11M47.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-17,8,2,Made,1,26,33,59,h,Bagley III 2' Alley Oop Dunk (6 PTS) (Avdija 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,123,0022300602
0022300602,174,PT11M23.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-224,11,0,Missed,1,,,0,v,MISS Murray 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124,0022300602
0022300602,175,PT11M22.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022300602
0022300602,176,PT11M21.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Missed,1,,,0,v,MISS Nnaji Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126,0022300602
0022300602,177,PT11M20.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022300602
0022300602,178,PT11M13.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,233,-8,0,Made,1,29,33,62,h,Shamet 3PT Running Jump Shot (3 PTS) (Avdija 3 AST),Made Shot,Running Jump Shot,1,3,128,0022300602
0022300602,181,PT11M03.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji OFF.Foul (P1) (B.Schwab),Foul,Offensive,1,0,129,0022300602
0022300602,183,PT11M03.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,130,0022300602
