gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400136,18,PT10M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,1,0,11,0022400136
0022400136,20,PT10M37.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,7,3,10,h,Thomas Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,12,0022400136
0022400136,21,PT10M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-156,6,16,Made,1,7,5,12,v,Vučević 16' Jump Shot (5 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,2,13,0022400136
0022400136,23,PT09M58.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-4,169,17,Missed,1,,,0,h,MISS C. Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14,0022400136
0022400136,24,PT09M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022400136
0022400136,25,PT09M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-59,264,27,Made,1,7,8,15,v,LaVine 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,16,0022400136
0022400136,27,PT09M26.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,55,239,25,Missed,1,,,0,h,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022400136
0022400136,28,PT09M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022400136
0022400136,29,PT09M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19,0022400136
0022400136,29,PT09M12.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder STEAL (1 STL),,,1,0,20,0022400136
0022400136,31,PT09M08.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-13,8,2,Made,1,9,8,17,h,C. Johnson 2' Running Layup (2 PTS) (Schröder 2 AST),Made Shot,Running Layup Shot,1,2,21,0022400136
0022400136,33,PT08M54.00S,1,1610612741,CHI,1629632,White,C. White,158,193,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400136
0022400136,34,PT08M51.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022400136
0022400136,35,PT08M46.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-105,237,26,Missed,1,,,0,h,MISS C. Johnson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,24,0022400136
0022400136,36,PT08M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022400136
0022400136,37,PT08M34.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.T1) (J.Reneau),Foul,Shooting,1,0,26,0022400136
0022400136,39,PT08M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,9,9,18,v,Vučević Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,27,0022400136
0022400136,40,PT08M34.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,9,10,19,v,Vučević Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,28,0022400136
0022400136,41,PT08M21.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,20,11,2,Made,1,11,10,21,h,Simmons 2' Cutting Layup Shot (4 PTS) (Thomas 1 AST),Made Shot,Cutting Layup Shot,1,2,29,0022400136
0022400136,43,PT08M10.00S,1,1610612741,CHI,1629632,White,C. White,105,227,25,Made,1,11,13,24,v,White 25' 3PT Jump Shot (3 PTS) (Vučević 1 AST),Made Shot,Jump Shot,1,3,30,0022400136
0022400136,45,PT07M59.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-9,8,1,Made,1,13,13,26,h,C. Johnson 1' Cutting Layup Shot (4 PTS) (Simmons 2 AST),Made Shot,Cutting Layup Shot,1,2,31,0022400136
0022400136,47,PT07M48.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-138,212,25,Missed,1,,,0,v,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022400136
0022400136,48,PT07M44.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022400136
0022400136,49,PT07M34.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,123,239,27,Made,1,16,13,29,h,C. Johnson 27' 3PT Jump Shot (7 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,34,0022400136
0022400136,51,PT07M16.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,134,211,25,Missed,1,,,0,v,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400136
0022400136,52,PT07M13.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400136
0022400136,53,PT07M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-11,248,25,Made,1,19,13,32,h,Thomas 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,37,0022400136
0022400136,54,PT06M59.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38,0022400136
0022400136,55,PT06M59.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Wilson FOR Schröder,Substitution,,0,0,39,0022400136
0022400136,57,PT06M46.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40,0022400136
0022400136,57,PT06M46.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson STEAL (1 STL),,,1,0,41,0022400136
0022400136,59,PT06M42.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,5,17,2,Made,1,21,13,34,h,Finney-Smith 2' Running Dunk (2 PTS) (C. Johnson 1 AST),Made Shot,Running Dunk Shot,1,2,42,0022400136
0022400136,61,PT06M27.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-34,1,3,Made,1,21,15,36,v,Giddey 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,43,0022400136
0022400136,62,PT06M20.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,9,4,1,Made,1,23,15,38,h,Wilson 1' Cutting Layup Shot (2 PTS) (C. Johnson 2 AST),Made Shot,Cutting Layup Shot,1,2,44,0022400136
0022400136,64,PT06M07.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,45,0022400136
0022400136,66,PT06M07.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Clowney FOR Finney-Smith,Substitution,,0,0,46,0022400136
0022400136,67,PT06M07.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Dosunmu FOR White,Substitution,,0,0,47,0022400136
0022400136,70,PT06M00.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,12,1,1,Missed,1,,,0,v,MISS Dosunmu 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,48,0022400136
0022400136,71,PT05M58.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400136
0022400136,72,PT05M53.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,50,0022400136
0022400136,72,PT05M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine STEAL (1 STL),,,1,0,51,0022400136
0022400136,74,PT05M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-16,-1,2,Missed,1,,,0,v,MISS LaVine 2' Running Layup,Missed Shot,Running Layup Shot,1,2,52,0022400136
0022400136,74,PT05M48.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney BLOCK (1 BLK),,,1,2,53,0022400136
0022400136,75,PT05M45.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022400136
0022400136,76,PT05M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,227,-11,0,Missed,1,,,0,v,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400136
0022400136,77,PT05M39.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56,0022400136
0022400136,78,PT05M31.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-238,31,24,Made,1,26,15,41,h,Thomas 24' 3PT Jump Shot (11 PTS) (Clowney 1 AST),Made Shot,Jump Shot,1,3,57,0022400136
0022400136,80,PT05M18.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-7,12,1,Made,1,26,17,43,v,Dosunmu 1' Cutting Layup Shot (2 PTS) (Giddey 3 AST),Made Shot,Cutting Layup Shot,1,2,58,0022400136
0022400136,82,PT05M03.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,-11,-1,1,Missed,1,,,0,h,MISS Simmons 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,59,0022400136
0022400136,83,PT05M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,60,0022400136
0022400136,85,PT05M03.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Phillips FOR Williams,Substitution,,0,0,61,0022400136
0022400136,87,PT04M56.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-71,195,21,Missed,1,,,0,h,MISS Thomas 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62,0022400136
0022400136,88,PT04M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400136
0022400136,89,PT04M37.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,17,7,2,Missed,1,,,0,v,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022400136
0022400136,89,PT04M37.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney BLOCK (2 BLK),,,1,2,65,0022400136
0022400136,91,PT04M34.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0022400136
0022400136,92,PT04M30.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,73,7,Made,1,28,17,45,h,Thomas 7' Driving Floating Jump Shot (13 PTS) (Simmons 4 AST),Made Shot,Driving Floating Jump Shot,1,2,67,0022400136
0022400136,94,PT04M10.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-22,42,5,Made,1,28,19,47,v,Giddey 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,68,0022400136
0022400136,95,PT03M54.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,83,108,14,Missed,1,,,0,h,MISS Thomas 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69,0022400136
0022400136,96,PT03M51.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400136
0022400136,98,PT03M47.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Offensive Charge Foul (P1) (J.Reneau),Foul,Offensive Charge,1,0,71,0022400136
0022400136,100,PT03M47.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,72,0022400136
0022400136,101,PT03M47.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Claxton FOR C. Johnson,Substitution,,0,0,73,0022400136
0022400136,102,PT03M47.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Schröder FOR Simmons,Substitution,,0,0,74,0022400136
0022400136,103,PT03M47.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Williams FOR Thomas,Substitution,,0,0,75,0022400136
0022400136,104,PT03M47.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Giddey,Substitution,,0,0,76,0022400136
0022400136,105,PT03M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: White FOR LaVine,Substitution,,0,0,77,0022400136
0022400136,106,PT03M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Smith FOR Vučević,Substitution,,0,0,78,0022400136
0022400136,113,PT03M38.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,5,251,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022400136
0022400136,114,PT03M33.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400136
0022400136,115,PT03M13.00S,1,1610612741,CHI,1629632,White,C. White,-137,214,25,Missed,1,,,0,v,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81,0022400136
0022400136,116,PT03M10.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022400136
0022400136,117,PT03M05.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-33,43,5,Made,1,30,19,49,h,Williams 5' Running Pull-Up Jump Shot (2 PTS) (Schröder 3 AST),Made Shot,Running Pull-Up Jump Shot,1,2,83,0022400136
0022400136,119,PT02M55.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Traveling Turnover (P2.T4),Turnover,Traveling,1,0,84,0022400136
0022400136,120,PT02M55.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85,0022400136
0022400136,121,PT02M43.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,86,0022400136
0022400136,123,PT02M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,87,0022400136
0022400136,125,PT02M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,88,0022400136
0022400136,126,PT02M19.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-229,29,0,Missed,1,,,0,v,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400136
0022400136,127,PT02M15.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0022400136
0022400136,128,PT02M13.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,31,254,26,Made,1,30,22,52,v,Dosunmu 26' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,91,0022400136
0022400136,130,PT02M00.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips P.FOUL (P1.T3) (J.Reneau),Foul,Personal,1,0,92,0022400136
0022400136,132,PT01M45.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-199,150,25,Made,1,33,22,55,h,Schröder 25' 3PT Jump Shot (3 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,93,0022400136
0022400136,134,PT01M34.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,94,0022400136
0022400136,134,PT01M34.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder STEAL (2 STL),,,1,0,95,0022400136
0022400136,136,PT01M30.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,9,6,1,Missed,1,,,0,h,MISS Williams 1' Running Layup,Missed Shot,Running Layup Shot,1,2,96,0022400136
0022400136,136,PT01M30.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,97,0022400136
0022400136,137,PT01M27.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022400136
0022400136,138,PT01M25.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-2,260,26,Missed,1,,,0,h,MISS Clowney 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400136
0022400136,140,PT01M25.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100,0022400136
0022400136,141,PT01M16.00S,1,1610612741,CHI,1629632,White,C. White,-165,195,26,Made,1,33,25,58,v,White 26' 3PT Jump Shot (6 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,101,0022400136
0022400136,143,PT00M56.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,49,152,16,Missed,1,,,0,h,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102,0022400136
0022400136,144,PT00M53.70S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0022400136
0022400136,145,PT00M53.70S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,21,2,Made,1,35,25,60,h,Williams 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,104,0022400136
0022400136,146,PT00M46.90S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,56,248,25,Made,1,35,28,63,v,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,105,0022400136
0022400136,148,PT00M32.80S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,106,0022400136
0022400136,149,PT00M22.40S,1,1610612741,CHI,1629632,White,C. White,-75,67,10,Made,1,35,30,65,v,White 10' Fadeaway Bank Shot (8 PTS) (Dosunmu 1 AST),Made Shot,Fadeaway Bank shot,1,2,107,0022400136
0022400136,151,PT00M01.60S,1,1610612751,BKN,203471,Schröder,D. Schröder,37,38,5,Missed,1,,,0,h,MISS Schröder 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108,0022400136
0022400136,152,PT00M01.30S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109,0022400136
0022400136,153,PT00M01.30S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,Made,1,37,30,67,h,Clowney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,110,0022400136
0022400136,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,30,67,,End of 1st Period (8:05 PM EST),period,end,1,0,111,0022400136
0022400136,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,30,67,,Start of 2nd Period (8:08 PM EST),period,start,0,0,112,0022400136
0022400136,158,PT11M39.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,-38,11,4,Missed,1,,,0,h,MISS Schröder 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113,0022400136
0022400136,159,PT11M39.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,114,0022400136
0022400136,161,PT11M27.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-15,254,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400136
0022400136,162,PT11M24.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022400136
0022400136,163,PT11M08.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,40,78,9,Made,1,39,30,69,h,Claxton 9' Floating Jump Shot (2 PTS) (Schröder 4 AST),Made Shot,Floating Jump shot,1,2,117,0022400136
0022400136,165,PT10M48.00S,2,1610612741,CHI,1629632,White,C. White,81,243,26,Made,1,39,33,72,v,White 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,118,0022400136
0022400136,166,PT10M28.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,138,206,25,Missed,1,,,0,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400136
0022400136,167,PT10M26.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022400136
0022400136,168,PT10M20.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-113,257,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400136
0022400136,169,PT10M14.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022400136
0022400136,170,PT10M11.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-2,-8,1,Made,1,41,33,74,h,Claxton 1' Alley Oop Dunk (4 PTS) (Schröder 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,123,0022400136
0022400136,172,PT09M54.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,124,0022400136
0022400136,172,PT09M54.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schröder STEAL (3 STL),,,1,0,125,0022400136
0022400136,174,PT09M50.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,1,0,126,0022400136
0022400136,176,PT09M50.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,127,0022400136
0022400136,177,PT09M33.00S,2,1610612741,CHI,1629632,White,C. White,-47,15,5,Missed,1,,,0,v,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0022400136
0022400136,178,PT09M31.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022400136
0022400136,179,PT09M17.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,4,4,1,Made,1,43,33,76,h,Clowney 1' Layup (4 PTS) (Schröder 6 AST),Made Shot,Layup Shot,1,2,130,0022400136
0022400136,181,PT09M09.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,131,0022400136
