gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400039,28,PT09M24.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-232,52,24,Missed,1,,,0,h,MISS Jović 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0012400039
0012400039,29,PT09M21.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0012400039
0012400039,30,PT09M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-25,1,3,Made,1,2,4,6,v,Williamson 3' Driving Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,26,0012400039
0012400039,31,PT08M58.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-238,33,24,Made,1,5,4,9,h,Rozier 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,27,0012400039
0012400039,32,PT08M45.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,11,143,14,Made,1,5,6,11,v,Williamson 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,28,0012400039
0012400039,35,PT08M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-15,264,26,Missed,1,,,0,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0012400039
0012400039,36,PT08M22.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0012400039
0012400039,37,PT08M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,31,0012400039
0012400039,37,PT08M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0,32,0012400039
0012400039,39,PT08M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,25,16,3,Made,1,7,6,13,h,Herro 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,33,0012400039
0012400039,42,PT07M56.00S,1,1610612740,NOP,1628464,Theis,D. Theis,-238,82,25,Missed,1,,,0,v,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0012400039
0012400039,43,PT07M53.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jović REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0012400039
0012400039,44,PT07M40.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-9,257,26,Missed,1,,,0,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0012400039
0012400039,45,PT07M36.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37,0012400039
0012400039,46,PT07M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38,0012400039
0012400039,47,PT07M18.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-120,225,26,Missed,1,,,0,v,MISS Williamson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0012400039
0012400039,48,PT07M15.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40,0012400039
0012400039,49,PT07M15.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41,0012400039
0012400039,51,PT06M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,54,5,Made,1,9,6,15,h,Adebayo 5' Floating Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Floating Jump shot,1,2,42,0012400039
0012400039,53,PT06M43.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jović S.FOUL (P1.T1) (A.Abazi),Foul,Shooting,1,0,43,0012400039
0012400039,55,PT06M43.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44,0012400039
0012400039,56,PT06M43.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Hawkins FOR McCollum,Substitution,,0,0,45,0012400039
0012400039,58,PT06M43.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,9,7,16,v,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0012400039
0012400039,59,PT06M43.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,9,8,17,v,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0012400039
0012400039,61,PT06M27.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-153,155,22,Missed,1,,,0,h,MISS Rozier 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48,0012400039
0012400039,62,PT06M24.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0012400039
0012400039,65,PT06M16.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,151,34,15,Missed,1,,,0,v,MISS Hawkins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0012400039
0012400039,66,PT06M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0012400039
0012400039,67,PT06M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-235,47,24,Missed,1,,,0,h,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0012400039
0012400039,68,PT06M01.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,53,0012400039
0012400039,70,PT06M01.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Williamson,Substitution,,0,0,54,0012400039
0012400039,72,PT05M51.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,55,0012400039
0012400039,73,PT05M33.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-2,101,10,Made,1,9,10,19,v,Murray 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,56,0012400039
0012400039,74,PT05M19.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-2,262,26,Missed,1,,,0,h,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57,0012400039
0012400039,75,PT05M15.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58,0012400039
0012400039,76,PT05M08.00S,1,1610612740,NOP,1627749,Murray,D. Murray,6,158,16,Made,1,9,12,21,v,Murray 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,59,0012400039
0012400039,77,PT04M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-18,257,26,Missed,1,,,0,h,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0012400039
0012400039,78,PT04M50.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61,0012400039
0012400039,79,PT04M45.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-232,14,0,Missed,1,,,0,v,MISS Hawkins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,62,0012400039
0012400039,80,PT04M41.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jović REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0012400039
0012400039,81,PT04M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,15,12,2,Made,1,11,12,23,h,Adebayo 2' Running Layup (4 PTS) (Herro 1 AST),Made Shot,Running Layup Shot,1,2,64,0012400039
0012400039,83,PT04M18.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,224,40,0,Missed,1,,,0,v,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0012400039
0012400039,84,PT04M15.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66,0012400039
0012400039,85,PT04M12.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,67,0012400039
0012400039,86,PT04M12.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Robinson FOR Jović,Substitution,,0,0,68,0012400039
0012400039,87,PT04M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Herro,Substitution,,0,0,69,0012400039
0012400039,90,PT04M12.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Green FOR Jones,Substitution,,0,0,70,0012400039
0012400039,92,PT03M54.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,42,3,4,Made,1,11,14,25,v,Robinson-Earl 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,71,0012400039
0012400039,93,PT03M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,16,10,2,Made,1,13,14,27,h,Butler 2' Driving Layup (2 PTS) (Rozier 1 AST),Made Shot,Driving Layup Shot,1,2,72,0012400039
0012400039,94,PT03M26.00S,1,1610612740,NOP,1627749,Murray,D. Murray,173,205,27,Missed,1,,,0,v,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73,0012400039
0012400039,95,PT03M23.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74,0012400039
0012400039,96,PT03M15.00S,1,1610612740,NOP,1627749,Murray,D. Murray,-18,-5,2,Missed,1,,,0,v,MISS Murray 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,75,0012400039
0012400039,97,PT03M13.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0012400039
0012400039,98,PT03M09.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,232,15,0,Missed,1,,,0,h,MISS Rozier 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,77,0012400039
0012400039,99,PT03M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78,0012400039
0012400039,100,PT03M00.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-16,7,2,Made,1,15,14,29,h,Robinson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79,0012400039
0012400039,101,PT02M52.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0012400039
0012400039,103,PT02M52.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Love FOR Rozier,Substitution,,0,0,81,0012400039
0012400039,104,PT02M52.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Highsmith FOR Adebayo,Substitution,,0,0,82,0012400039
0012400039,105,PT02M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Smith FOR Butler,Substitution,,0,0,83,0012400039
0012400039,106,PT02M52.00S,1,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Williamson FOR Murray,Substitution,,0,0,84,0012400039
0012400039,107,PT02M52.00S,1,1610612740,NOP,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Alvarado FOR Theis,Substitution,,0,0,85,0012400039
0012400039,113,PT02M43.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,102,231,25,Missed,1,,,0,v,MISS Hawkins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0012400039
0012400039,114,PT02M42.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,87,0012400039
0012400039,115,PT02M42.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,88,0012400039
0012400039,117,PT02M30.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-227,38,0,Missed,1,,,0,v,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0012400039
0012400039,118,PT02M27.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0012400039
0012400039,119,PT02M21.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,86,246,26,Made,1,18,14,32,h,Robinson 26' 3PT Jump Shot (5 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,91,0012400039
0012400039,121,PT02M08.00S,1,1610612740,NOP,1629750,Green,J. Green,228,9,0,Made,1,18,17,35,v,Green 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,92,0012400039
0012400039,123,PT02M00.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-13,37,4,Missed,1,,,0,h,MISS Jaquez Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0012400039
0012400039,124,PT01M57.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0012400039
0012400039,125,PT01M56.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,1,0,95,0012400039
0012400039,127,PT01M56.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: McCollum FOR Hawkins,Substitution,,0,0,96,0012400039
0012400039,129,PT01M48.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,97,0012400039
0012400039,130,PT01M37.00S,1,1610612748,MIA,201567,Love,K. Love,234,13,0,Missed,1,,,0,h,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0012400039
0012400039,131,PT01M32.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0012400039
0012400039,132,PT01M15.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-229,9,0,Made,1,18,20,38,v,Robinson-Earl 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,100,0012400039
0012400039,135,PT00M51.20S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,25,4,3,Missed,1,,,0,h,MISS Highsmith 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101,0012400039
0012400039,135,PT00M51.20S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,102,0012400039
0012400039,137,PT00M51.20S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103,0012400039
0012400039,138,PT00M51.20S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,Made,1,20,20,40,h,Highsmith Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,104,0012400039
0012400039,139,PT00M51.20S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,105,0012400039
0012400039,141,PT00M51.20S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,MISS Highsmith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,106,0012400039
0012400039,142,PT00M49.10S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107,0012400039
0012400039,143,PT00M29.70S,1,1610612740,NOP,203468,McCollum,C. McCollum,132,253,29,Missed,1,,,0,v,MISS McCollum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108,0012400039
0012400039,144,PT00M26.30S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109,0012400039
0012400039,145,PT00M03.90S,1,1610612748,MIA,1630696,Smith,D. Smith,-214,139,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0012400039
0012400039,146,PT00M02.10S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111,0012400039
0012400039,147,PT00M00.30S,1,1610612748,MIA,201567,Love,K. Love,21,5,2,Made,1,22,20,42,h,Love 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,112,0012400039
0012400039,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,20,42,,End of 1st Period (4:08 PM EST),period,end,1,0,113,0012400039
0012400039,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,20,42,,Start of 2nd Period (4:10 PM EST),period,start,0,0,114,0012400039
0012400039,152,PT11M42.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,115,0012400039
0012400039,153,PT11M19.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,116,0012400039
0012400039,153,PT11M19.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,117,0012400039
0012400039,155,PT11M14.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,16,4,2,Made,1,22,22,44,v,Williamson 2' Alley Oop Dunk (8 PTS) (McCollum 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,118,0012400039
0012400039,157,PT11M11.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith Traveling Turnover (P1.T6),Turnover,Traveling,1,0,119,0012400039
0012400039,158,PT10M59.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,196,169,26,Made,1,22,25,47,v,McCollum 26' 3PT Jump Shot (5 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,120,0012400039
0012400039,160,PT10M44.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,121,0012400039
0012400039,160,PT10M44.00S,2,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,122,0012400039
0012400039,162,PT10M38.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,181,171,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,123,0012400039
0012400039,163,PT10M36.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,124,0012400039
0012400039,165,PT10M23.00S,2,1610612748,MIA,1630696,Smith,D. Smith,-118,231,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0012400039
0012400039,166,PT10M19.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0012400039
0012400039,167,PT10M09.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,127,0012400039
0012400039,167,PT10M09.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0,128,0012400039
0012400039,169,PT10M05.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,10,1,1,Made,1,24,25,49,h,Highsmith 1' Cutting Dunk Shot (4 PTS) (Jaquez Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,129,0012400039
0012400039,171,PT09M37.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,130,0012400039
0012400039,171,PT09M37.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (2 STL),,,1,0,131,0012400039
0012400039,173,PT09M32.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,17,11,2,Made,1,26,25,51,h,Highsmith 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,132,0012400039
0012400039,174,PT09M15.00S,2,1610612740,NOP,1630529,Jones,H. Jones,-238,-5,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0012400039
