gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400952,173,PT00M03.90S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132,0022400952
0022400952,174,PT00M00.30S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,173,256,31,Missed,1,,,0,h,MISS Porter Jr. 31' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,133,0022400952
0022400952,175,PT00M00.30S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,134,0022400952
0022400952,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (10:43 PM EST),period,end,1,0,135,0022400952
0022400952,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (10:47 PM EST),period,start,0,0,136,0022400952
0022400952,184,PT11M45.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,137,0022400952
0022400952,186,PT11M45.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138,0022400952
0022400952,187,PT11M45.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,139,0022400952
0022400952,188,PT11M45.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,26,35,61,v,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,140,0022400952
0022400952,189,PT11M32.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-80,245,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141,0022400952
0022400952,190,PT11M28.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,142,0022400952
0022400952,191,PT11M25.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,143,0022400952
0022400952,191,PT11M25.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle STEAL (2 STL),,,1,0,144,0022400952
0022400952,193,PT11M24.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,145,0022400952
0022400952,195,PT11M24.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,26,36,62,v,Randle Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,146,0022400952
0022400952,196,PT11M24.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,26,37,63,v,Randle Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,147,0022400952
0022400952,197,PT11M17.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,148,0022400952
0022400952,199,PT11M17.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,149,0022400952
0022400952,200,PT11M05.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-212,163,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150,0022400952
0022400952,201,PT11M03.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151,0022400952
0022400952,202,PT10M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,16,56,6,Missed,1,,,0,h,MISS Murray 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152,0022400952
0022400952,203,PT10M52.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153,0022400952
0022400952,204,PT10M42.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-28,26,4,Missed,1,,,0,v,MISS Reid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,154,0022400952
0022400952,205,PT10M41.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155,0022400952
0022400952,211,PT10M41.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Offensive Goaltending Turnover (P2.T3),Turnover,Offensive Goaltending,1,0,156,0022400952
0022400952,212,PT10M41.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: McDaniels FOR DiVincenzo,Substitution,,0,0,157,0022400952
0022400952,214,PT10M28.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-113,87,14,Made,1,28,37,65,h,Westbrook 14' Pullup Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,1,2,158,0022400952
0022400952,216,PT10M13.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,159,0022400952
0022400952,216,PT10M13.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (2 STL),,,1,0,160,0022400952
0022400952,218,PT10M07.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,22,11,2,Missed,1,,,0,h,MISS Porter Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,161,0022400952
0022400952,219,PT10M06.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162,0022400952
0022400952,220,PT09M56.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-28,7,3,Missed,1,,,0,v,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,163,0022400952
0022400952,221,PT09M53.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164,0022400952
0022400952,222,PT09M53.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,28,39,67,v,McDaniels Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,165,0022400952
0022400952,223,PT09M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-7,3,1,Missed,1,,,0,h,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,166,0022400952
0022400952,224,PT09M38.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167,0022400952
0022400952,225,PT09M32.00S,2,1610612750,MIN,201144,Conley,M. Conley,-15,7,2,Missed,1,,,0,v,MISS Conley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,168,0022400952
0022400952,225,PT09M32.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (1 BLK),,,1,2,169,0022400952
0022400952,227,PT09M32.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,170,0022400952
0022400952,229,PT09M32.00S,2,0,,2610,,,0,0,0,,0,,,0,,Michael Malone Foul:T.FOUL (M.Ervin),Foul,Technical,1,0,171,0022400952
0022400952,230,PT09M32.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,28,40,68,v,Conley Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,172,0022400952
0022400952,231,PT09M32.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Clark FOR Randle,Substitution,,0,0,173,0022400952
0022400952,233,PT09M18.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,223,2,0,Missed,1,,,0,v,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022400952
0022400952,234,PT09M15.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,175,0022400952
0022400952,235,PT09M06.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,Timberwolves T.Foul (Def. 3 Sec McDaniels ) (M.Ervin),Foul,Defense 3 Second,1,0,176,0022400952
0022400952,236,PT09M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,29,40,69,h,Murray Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,177,0022400952
0022400952,237,PT09M06.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,178,0022400952
0022400952,239,PT08M59.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,179,0022400952
0022400952,240,PT08M46.00S,2,1610612750,MIN,1629675,Reid,N. Reid,74,269,28,Missed,1,,,0,v,MISS Reid 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180,0022400952
0022400952,241,PT08M42.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,181,0022400952
0022400952,242,PT08M41.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-183,178,26,Made,1,29,43,72,v,Edwards 26' 3PT Jump Shot (9 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,182,0022400952
0022400952,244,PT08M25.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-20,13,2,Made,1,31,43,74,h,Westbrook 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,183,0022400952
0022400952,246,PT08M07.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,28,112,12,Missed,1,,,0,v,MISS Edwards 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,184,0022400952
0022400952,246,PT08M07.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (2 BLK),,,1,2,185,0022400952
0022400952,248,PT08M05.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186,0022400952
0022400952,249,PT08M00.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,32,20,4,Missed,1,,,0,h,MISS Nnaji 4' Layup,Missed Shot,Layup Shot,1,2,187,0022400952
0022400952,249,PT08M00.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,188,0022400952
0022400952,250,PT07M58.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,189,0022400952
0022400952,251,PT07M52.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-7,6,1,Made,1,33,43,76,h,Westbrook 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,190,0022400952
0022400952,252,PT07M52.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Violation:Defensive Goaltending (J.Butler),Violation,Defensive Goaltending,1,0,191,0022400952
0022400952,253,PT07M27.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-218,141,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,192,0022400952
0022400952,254,PT07M23.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,193,0022400952
0022400952,256,PT07M21.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Jokić FOR Porter Jr.,Substitution,,0,0,194,0022400952
0022400952,257,PT07M21.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Braun FOR Nnaji,Substitution,,0,0,195,0022400952
0022400952,258,PT07M21.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Pickett FOR Murray,Substitution,,0,0,196,0022400952
0022400952,259,PT07M21.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: Gobert FOR Clark,Substitution,,0,0,197,0022400952
0022400952,264,PT07M06.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-120,122,17,Made,1,35,43,78,h,Braun 17' Pullup Jump Shot (2 PTS) (Jokić 3 AST),Made Shot,Pullup Jump shot,1,2,198,0022400952
0022400952,266,PT06M52.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-11,25,3,Missed,1,,,0,v,MISS Gobert 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,199,0022400952
0022400952,267,PT06M51.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,200,0022400952
0022400952,268,PT06M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,201,0022400952
0022400952,270,PT06M48.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,202,0022400952
0022400952,271,PT06M48.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Randle FOR Reid,Substitution,,0,0,203,0022400952
0022400952,273,PT06M48.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,204,0022400952
0022400952,274,PT06M48.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,205,0022400952
0022400952,275,PT06M48.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206,0022400952
0022400952,276,PT06M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,207,0022400952
0022400952,277,PT06M31.00S,2,1610612750,MIN,203944,Randle,J. Randle,-163,85,18,Missed,1,,,0,v,MISS Randle 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208,0022400952
0022400952,277,PT06M31.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,209,0022400952
0022400952,279,PT06M28.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210,0022400952
0022400952,280,PT06M21.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,23,40,5,Made,1,37,43,80,h,Jokić 5' Hook Shot (17 PTS) (Watson 1 AST),Made Shot,Hook Shot,1,2,211,0022400952
0022400952,282,PT06M11.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,212,0022400952
0022400952,283,PT06M11.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,213,0022400952
0022400952,285,PT05M51.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-11,79,8,Made,1,39,43,82,h,Jokić 8' Turnaround Fadeaway (19 PTS) (Westbrook 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,214,0022400952
0022400952,287,PT05M39.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,158,217,27,Made,1,39,46,85,v,Edwards 27' 3PT Pullup Jump Shot (12 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,215,0022400952
0022400952,289,PT05M27.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,23,27,4,Made,1,41,46,87,h,Westbrook 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,216,0022400952
0022400952,290,PT05M06.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-47,37,6,Made,1,41,48,89,v,DiVincenzo 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,217,0022400952
0022400952,291,PT04M42.00S,2,1610612743,DEN,1631212,Watson,P. Watson,16,140,14,Missed,1,,,0,h,MISS Watson 14' Jump Shot,Missed Shot,Jump Shot,1,2,218,0022400952
0022400952,292,PT04M39.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219,0022400952
0022400952,293,PT04M25.00S,2,1610612750,MIN,203944,Randle,J. Randle,-29,112,12,Made,1,41,50,91,v,Randle 12' Fadeaway Jumper (14 PTS) (DiVincenzo 4 AST),Made Shot,Fadeaway Jump Shot,1,2,220,0022400952
0022400952,295,PT04M05.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,47,42,6,Missed,1,,,0,h,MISS Jokić 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,221,0022400952
0022400952,295,PT04M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,222,0022400952
0022400952,297,PT04M02.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223,0022400952
0022400952,298,PT03M47.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,224,0022400952
0022400952,299,PT03M47.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Watson,Substitution,,0,0,225,0022400952
0022400952,301,PT03M47.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Murray FOR Westbrook,Substitution,,0,0,226,0022400952
0022400952,303,PT03M37.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,227,0022400952
0022400952,305,PT03M33.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,238,34,24,Missed,1,,,0,h,MISS Pickett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022400952
0022400952,306,PT03M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,229,0022400952
0022400952,307,PT03M26.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-1,27,3,Made,1,41,52,93,v,McDaniels 3' Running Layup (8 PTS) (Gobert 2 AST),Made Shot,Running Layup Shot,1,2,230,0022400952
0022400952,308,PT03M01.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-17,257,26,Missed,1,,,0,h,MISS Braun 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,231,0022400952
0022400952,309,PT02M58.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,232,0022400952
0022400952,310,PT02M45.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,233,0022400952
0022400952,312,PT02M45.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,234,0022400952
0022400952,315,PT02M45.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Westbrook FOR Pickett,Substitution,,0,0,235,0022400952
0022400952,317,PT02M45.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,41,53,94,v,Edwards Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,236,0022400952
0022400952,318,PT02M45.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,41,54,95,v,Edwards Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,237,0022400952
0022400952,319,PT02M32.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-104,234,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022400952
0022400952,320,PT02M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,239,0022400952
0022400952,321,PT02M19.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,55,281,29,Missed,1,,,0,v,MISS DiVincenzo 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240,0022400952
0022400952,322,PT02M16.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241,0022400952
0022400952,323,PT02M13.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,242,0022400952
0022400952,323,PT02M13.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels STEAL (1 STL),,,1,0,243,0022400952
0022400952,325,PT02M02.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,244,0022400952
0022400952,325,PT02M02.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić STEAL (1 STL),,,1,0,245,0022400952
0022400952,327,PT01M57.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,239,29,24,Made,1,44,54,98,h,Westbrook 24' 3PT Running Pull-Up Jump Shot (15 PTS) (Porter Jr. 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,246,0022400952
0022400952,329,PT01M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-18,17,2,Made,1,44,56,100,v,Gobert 2' Cutting Layup Shot (6 PTS) (Edwards 2 AST),Made Shot,Cutting Layup Shot,1,2,247,0022400952
0022400952,331,PT01M16.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,27,55,6,Made,1,46,56,102,h,Jokić 6' Floating Jump Shot (21 PTS) (Murray 4 AST),Made Shot,Floating Jump shot,1,2,248,0022400952
0022400952,333,PT00M57.30S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,249,0022400952
0022400952,335,PT00M57.30S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,250,0022400952
0022400952,336,PT00M57.30S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,251,0022400952
0022400952,337,PT00M57.30S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,46,57,103,v,Gobert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,252,0022400952
0022400952,338,PT00M44.90S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,15,6,2,Made,1,48,57,105,h,Westbrook 2' Driving Finger Roll Layup (17 PTS) (Murray 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,253,0022400952
0022400952,340,PT00M23.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,17,75,8,Missed,1,,,0,v,MISS McDaniels 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254,0022400952
0022400952,341,PT00M20.70S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokić REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,255,0022400952
0022400952,343,PT00M00.30S,2,1610612743,DEN,1627750,Murray,J. Murray,-22,19,3,Missed,1,,,0,h,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,256,0022400952
0022400952,344,PT00M00.30S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,257,0022400952
0022400952,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,57,105,,End of 2nd Period (11:15 PM EST),period,end,1,0,258,0022400952
0022400952,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,57,105,,Start of 3rd Period (11:30 PM EST),period,start,0,0,259,0022400952
0022400952,349,PT11M45.00S,3,1610612750,MIN,201144,Conley,M. Conley,-228,32,0,Made,1,48,60,108,v,Conley 3PT Jump Shot (6 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,260,0022400952
0022400952,351,PT11M23.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-49,95,11,Made,1,50,60,110,h,Porter Jr. 11' Driving Floating Jump Shot (6 PTS) (Jokić 4 AST),Made Shot,Driving Floating Jump Shot,1,2,261,0022400952
0022400952,353,PT11M04.00S,3,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,262,0022400952
0022400952,355,PT10M54.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,263,0022400952
0022400952,356,PT10M47.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,2,27,3,Made,1,52,60,112,h,Jokić 3' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,264,0022400952
0022400952,357,PT10M47.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,265,0022400952
