gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401028,23,PT10M19.00S,1,1610612747,LAL,2544,James,L. James,-6,28,3,Made,1,4,3,7,h,L. James 3' Running Layup (2 PTS) (Doncic 1 AST),Made Shot,Running Layup Shot,1,2,16,0022401028
0022401028,25,PT10M02.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,168,197,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17,0022401028
0022401028,26,PT10M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,18,0022401028
0022401028,28,PT09M49.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19,0022401028
0022401028,28,PT09M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,20,0022401028
0022401028,30,PT09M44.00S,1,1610612741,CHI,1629632,White,C. White,4,19,2,Made,1,4,5,9,v,White 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,21,0022401028
0022401028,31,PT09M37.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,13,18,2,Made,1,6,5,11,h,Hayes 2' Cutting Dunk Shot (4 PTS) (Doncic 2 AST),Made Shot,Cutting Dunk Shot,1,2,22,0022401028
0022401028,33,PT09M27.00S,1,1610612741,CHI,1629632,White,C. White,60,110,13,Made,1,6,7,13,v,White 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,23,0022401028
0022401028,34,PT09M14.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,4,20,2,Made,1,8,7,15,h,Doncic 2' Driving Finger Roll Layup (2 PTS) (Reaves 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,24,0022401028
0022401028,36,PT09M14.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25,0022401028
0022401028,37,PT09M03.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26,0022401028
0022401028,37,PT09M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James STEAL (1 STL),,,1,0,27,0022401028
0022401028,39,PT08M57.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-4,28,3,Made,1,10,7,17,h,Hayes 3' Running Alley Oop Dunk Shot (6 PTS) (L. James 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,28,0022401028
0022401028,41,PT08M44.00S,1,1610612741,CHI,1629632,White,C. White,-59,110,12,Made,1,10,9,19,v,White 12' Fadeaway Jumper (6 PTS) (Buzelis 1 AST),Made Shot,Fadeaway Jump Shot,1,2,29,0022401028
0022401028,43,PT08M31.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-7,21,2,Missed,1,,,0,h,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30,0022401028
0022401028,44,PT08M31.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31,0022401028
0022401028,45,PT08M31.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,32,0022401028
0022401028,47,PT08M31.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,9,20,h,Doncic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022401028
0022401028,48,PT08M31.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,12,9,21,h,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022401028
0022401028,49,PT08M17.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,184,208,28,Missed,1,,,0,v,MISS Huerter 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35,0022401028
0022401028,50,PT08M13.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022401028
0022401028,51,PT08M06.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,-5,31,3,Missed,1,,,0,h,MISS Hayes 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,37,0022401028
0022401028,52,PT08M03.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022401028
0022401028,53,PT07M58.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,234,52,24,Missed,1,,,0,v,MISS Buzelis 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,39,0022401028
0022401028,54,PT07M54.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022401028
0022401028,55,PT07M47.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-234,27,24,Missed,1,,,0,h,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022401028
0022401028,56,PT07M44.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022401028
0022401028,57,PT07M42.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,43,0022401028
0022401028,59,PT07M42.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44,0022401028
0022401028,60,PT07M42.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,45,0022401028
0022401028,61,PT07M42.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,12,10,22,v,White Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,46,0022401028
0022401028,62,PT07M18.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-100,145,18,Made,1,14,10,24,h,Doncic 18' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,47,0022401028
0022401028,63,PT07M08.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,1,25,3,Made,1,14,12,26,v,Buzelis 3' Driving Dunk (2 PTS) (Giddey 2 AST),Made Shot,Driving Dunk Shot,1,2,48,0022401028
0022401028,65,PT06M49.00S,1,1610612747,LAL,2544,James,L. James,-56,122,13,Missed,1,,,0,h,MISS L. James 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49,0022401028
0022401028,66,PT06M47.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022401028
0022401028,67,PT06M43.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,15,32,4,Made,1,14,14,28,v,Giddey 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,51,0022401028
0022401028,68,PT06M19.00S,1,1610612747,LAL,2544,James,L. James,-4,47,5,Missed,1,,,0,h,MISS L. James 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,52,0022401028
0022401028,69,PT06M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53,0022401028
0022401028,70,PT06M15.00S,1,1610612741,CHI,1629632,White,C. White,170,184,25,Made,1,14,17,31,v,White 25' 3PT Running Jump Shot (10 PTS) (Giddey 3 AST),Made Shot,Running Jump Shot,1,3,54,0022401028
0022401028,72,PT05M56.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,55,0022401028
0022401028,72,PT05M56.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey STEAL (1 STL),,,1,0,56,0022401028
0022401028,74,PT05M54.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,2,36,4,Missed,1,,,0,v,MISS Giddey 4' Running Layup,Missed Shot,Running Layup Shot,1,2,57,0022401028
0022401028,74,PT05M54.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,58,0022401028
0022401028,76,PT05M54.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,59,0022401028
0022401028,78,PT05M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR L. James,Substitution,,0,0,60,0022401028
0022401028,79,PT05M54.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Vincent FOR Hayes,Substitution,,0,0,61,0022401028
0022401028,80,PT05M54.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Terry FOR Buzelis,Substitution,,0,0,62,0022401028
0022401028,81,PT05M54.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Williams FOR White,Substitution,,0,0,63,0022401028
0022401028,86,PT05M52.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-162,216,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022401028
0022401028,87,PT05M48.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65,0022401028
0022401028,88,PT05M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-5,113,11,Made,1,16,17,33,h,Reaves 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,66,0022401028
0022401028,89,PT05M30.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-13,20,2,Missed,1,,,0,v,MISS Giddey 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,67,0022401028
0022401028,90,PT05M27.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68,0022401028
0022401028,91,PT05M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-114,269,29,Missed,1,,,0,h,MISS Doncic 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69,0022401028
0022401028,92,PT05M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022401028
0022401028,93,PT05M17.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-6,18,2,Made,1,18,17,35,h,Finney-Smith 2' Cutting Dunk Shot (2 PTS) (Reaves 2 AST),Made Shot,Cutting Dunk Shot,1,2,71,0022401028
0022401028,95,PT05M15.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,72,0022401028
0022401028,98,PT05M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-36,94,10,Made,1,18,19,37,v,Vucevic 10' Turnaround Hook Shot (5 PTS) (Giddey 4 AST),Made Shot,Turnaround Hook Shot,1,2,73,0022401028
0022401028,100,PT04M50.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-12,284,28,Missed,1,,,0,h,MISS Finney-Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022401028
0022401028,101,PT04M46.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022401028
0022401028,102,PT04M38.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-26,73,8,Missed,1,,,0,v,MISS Giddey 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76,0022401028
0022401028,103,PT04M35.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022401028
0022401028,104,PT04M32.00S,1,1610612741,CHI,1631207,Terry,D. Terry,16,261,26,Missed,1,,,0,v,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022401028
0022401028,105,PT04M29.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,79,0022401028
0022401028,106,PT04M27.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-70,241,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022401028
0022401028,107,PT04M22.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022401028
0022401028,108,PT04M13.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-161,209,26,Made,1,21,19,40,h,Doncic 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,82,0022401028
0022401028,109,PT04M05.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-183,183,26,Made,1,21,22,43,v,Williams 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,83,0022401028
0022401028,110,PT03M51.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,78,263,27,Made,1,24,22,46,h,Doncic 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,84,0022401028
0022401028,111,PT03M28.00S,1,1610612741,CHI,1631207,Terry,D. Terry,15,24,3,Made,1,24,24,48,v,Terry 3' Driving Layup (2 PTS) (Huerter 1 AST),Made Shot,Driving Layup Shot,1,2,85,0022401028
0022401028,113,PT03M28.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86,0022401028
0022401028,114,PT03M28.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Reaves,Substitution,,0,0,87,0022401028
0022401028,115,PT03M28.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Goodwin FOR Finney-Smith,Substitution,,0,0,88,0022401028
0022401028,116,PT03M28.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: White FOR Giddey,Substitution,,0,0,89,0022401028
0022401028,117,PT03M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Collins FOR Vucevic,Substitution,,0,0,90,0022401028
0022401028,118,PT03M28.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Phillips FOR Huerter,Substitution,,0,0,91,0022401028
0022401028,124,PT03M15.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-100,253,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022401028
0022401028,125,PT03M13.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,93,0022401028
0022401028,127,PT02M55.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,94,0022401028
0022401028,127,PT02M55.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura STEAL (1 STL),,,1,0,95,0022401028
0022401028,129,PT02M49.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96,0022401028
0022401028,129,PT02M49.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry STEAL (1 STL),,,1,0,97,0022401028
0022401028,131,PT02M36.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,98,0022401028
0022401028,133,PT02M36.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,24,25,49,v,White Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022401028
0022401028,134,PT02M36.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: L. James FOR Vincent,Substitution,,0,0,100,0022401028
0022401028,136,PT02M36.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,101,0022401028
0022401028,137,PT02M33.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022401028
0022401028,138,PT02M23.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,114,231,26,Made,1,27,25,52,h,Doncic 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,103,0022401028
0022401028,139,PT02M15.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-85,241,26,Missed,1,,,0,v,MISS Phillips 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022401028
0022401028,140,PT02M14.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,105,0022401028
0022401028,142,PT01M58.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,-12,260,26,Missed,1,,,0,h,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022401028
0022401028,143,PT01M54.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022401028
0022401028,144,PT01M50.00S,1,1610612741,CHI,1629632,White,C. White,-27,17,3,Made,1,27,27,54,v,White 3' Running Reverse Layup (13 PTS),Made Shot,Running Reverse Layup Shot,1,2,108,0022401028
0022401028,145,PT01M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,70,247,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022401028
0022401028,146,PT01M25.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022401028
0022401028,149,PT01M24.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,111,0022401028
0022401028,151,PT01M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,27,55,h,Doncic Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,112,0022401028
0022401028,152,PT01M24.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,29,27,56,h,Doncic Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022401028
0022401028,153,PT01M13.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P2.T4) (J.Orr),Foul,Personal,1,0,114,0022401028
0022401028,155,PT01M13.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Reaves FOR Doncic,Substitution,,0,0,115,0022401028
0022401028,157,PT01M00.00S,1,1610612741,CHI,1631207,Terry,D. Terry,1,25,3,Made,1,29,29,58,v,Terry 3' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,116,0022401028
0022401028,158,PT00M42.50S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-27,23,4,Missed,1,,,0,h,MISS Vanderbilt 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,117,0022401028
0022401028,158,PT00M42.50S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,118,0022401028
0022401028,160,PT00M39.80S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022401028
0022401028,161,PT00M37.70S,1,1610612741,CHI,1629632,White,C. White,-185,198,27,Missed,1,,,0,v,MISS White 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,120,0022401028
0022401028,162,PT00M37.70S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121,0022401028
0022401028,163,PT00M37.70S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,Terry P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,122,0022401028
0022401028,165,PT00M37.70S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,30,29,59,h,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,123,0022401028
0022401028,166,PT00M37.70S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,31,29,60,h,Goodwin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,124,0022401028
0022401028,167,PT00M30.50S,1,1610612741,CHI,1629632,White,C. White,126,225,26,Made,1,31,32,63,v,White 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,125,0022401028
0022401028,168,PT00M11.70S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-162,217,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022401028
0022401028,169,PT00M10.70S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022401028
0022401028,170,PT00M05.20S,1,1610612741,CHI,1629632,White,C. White,10,278,28,Missed,1,,,0,v,MISS White 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,128,0022401028
0022401028,171,PT00M00.90S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,129,0022401028
0022401028,173,PT00M00.90S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Doncic FOR Vanderbilt,Substitution,,0,0,130,0022401028
0022401028,176,PT00M00.90S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131,0022401028
0022401028,177,PT00M00.90S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Doncic,Substitution,,0,0,132,0022401028
0022401028,179,PT00M00.40S,1,1610612741,CHI,1630172,Williams,P. Williams,-205,167,26,Missed,1,,,0,v,MISS Williams 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,133,0022401028
