gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400434,28,PT09M15.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022400434
0022400434,29,PT09M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,10,12,2,Missed,1,,,0,h,MISS Sharpe 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23,0022400434
0022400434,30,PT09M01.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,24,0022400434
0022400434,31,PT09M01.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,Made,1,11,5,16,h,Ayton Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,25,0022400434
0022400434,32,PT08M35.00S,1,1610612742,DAL,202681,Irving,K. Irving,7,4,1,Made,1,11,7,18,v,Irving 1' Driving Finger Roll Layup (5 PTS) (Kleber 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,26,0022400434
0022400434,35,PT08M24.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,27,0022400434
0022400434,36,PT08M24.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Hardy FOR Dinwiddie,Substitution,,0,0,28,0022400434
0022400434,41,PT08M06.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,221,17,0,Made,1,14,7,21,h,Sharpe 3PT Step Back Jump Shot (8 PTS) (Simons 1 AST),Made Shot,Step Back Jump shot,1,3,29,0022400434
0022400434,43,PT07M52.00S,1,1610612742,DAL,202681,Irving,K. Irving,-94,114,15,Made,1,14,9,23,v,Irving 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,30,0022400434
0022400434,44,PT07M37.00S,1,1610612757,POR,1629014,Simons,A. Simons,-232,0,0,Missed,1,,,0,h,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400434
0022400434,45,PT07M34.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32,0022400434
0022400434,46,PT07M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,33,0022400434
0022400434,48,PT07M34.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,15,9,24,h,Avdija Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,34,0022400434
0022400434,49,PT07M34.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,16,9,25,h,Avdija Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,35,0022400434
0022400434,50,PT07M21.00S,1,1610612742,DAL,202681,Irving,K. Irving,-61,31,7,Missed,1,,,0,v,MISS Irving 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36,0022400434
0022400434,50,PT07M21.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,37,0022400434
0022400434,52,PT07M21.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,38,0022400434
0022400434,54,PT07M21.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Henderson FOR Avdija,Substitution,,0,0,39,0022400434
0022400434,56,PT07M16.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-221,15,0,Made,1,16,12,28,v,Thompson 3PT Pullup Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,3,40,0022400434
0022400434,59,PT06M57.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-2,143,14,Made,1,18,12,30,h,Ayton 14' Pullup Jump Shot (6 PTS) (Simons 2 AST),Made Shot,Pullup Jump shot,1,2,41,0022400434
0022400434,61,PT06M43.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,229,17,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400434
0022400434,62,PT06M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400434
0022400434,63,PT06M34.00S,1,1610612757,POR,1629014,Simons,A. Simons,43,6,4,Missed,1,,,0,h,MISS Simons 4' Running Layup,Missed Shot,Running Layup Shot,1,2,44,0022400434
0022400434,63,PT06M34.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,45,0022400434
0022400434,65,PT06M31.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,46,0022400434
0022400434,66,PT06M29.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-141,268,30,Missed,1,,,0,h,MISS Sharpe 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400434
0022400434,67,PT06M26.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400434
0022400434,68,PT06M20.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-225,110,25,Missed,1,,,0,v,MISS Hardy 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,49,0022400434
0022400434,69,PT06M17.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400434
0022400434,70,PT06M07.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,2,69,7,Made,1,20,12,32,h,Ayton 7' Floating Jump Shot (8 PTS) (Sharpe 1 AST),Made Shot,Floating Jump shot,1,2,51,0022400434
0022400434,72,PT06M07.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52,0022400434
0022400434,73,PT06M07.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Grimes FOR Thompson,Substitution,,0,0,53,0022400434
0022400434,75,PT05M52.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-224,-2,0,Missed,1,,,0,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,0,3,54,0022400434
0022400434,76,PT05M50.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,55,0022400434
0022400434,77,PT05M41.00S,1,1610612757,POR,203924,Grant,J. Grant,-156,243,29,Made,1,23,12,35,h,Grant 29' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,56,0022400434
0022400434,79,PT05M29.00S,1,1610612742,DAL,202681,Irving,K. Irving,-89,37,10,Made,1,23,14,37,v,Irving 10' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,57,0022400434
0022400434,80,PT05M11.00S,1,1610612757,POR,1629014,Simons,A. Simons,1,-4,0,Made,1,25,14,39,h,Simons Cutting Layup Shot (2 PTS) (Henderson 2 AST),Made Shot,Cutting Layup Shot,1,2,58,0022400434
0022400434,82,PT04M55.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59,0022400434
0022400434,82,PT04M55.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (1 STL),,,1,0,60,0022400434
0022400434,84,PT04M51.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,6,8,1,Made,1,27,14,41,h,Sharpe 1' Running Layup (10 PTS) (Henderson 3 AST),Made Shot,Running Layup Shot,1,2,61,0022400434
0022400434,85,PT04M51.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,62,0022400434
0022400434,87,PT04M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Prosper FOR Powell,Substitution,,0,0,63,0022400434
0022400434,88,PT04M51.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Gafford FOR Kleber,Substitution,,0,0,64,0022400434
0022400434,92,PT04M51.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,28,14,42,h,Sharpe Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,65,0022400434
0022400434,93,PT04M34.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,-27,8,3,Missed,1,,,0,v,MISS Grimes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0022400434
0022400434,93,PT04M34.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (2 BLK),,,1,2,67,0022400434
0022400434,95,PT04M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022400434
0022400434,96,PT04M24.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-4,115,12,Made,1,30,14,44,h,Ayton 12' Jump Shot (10 PTS) (Simons 3 AST),Made Shot,Jump Shot,1,2,69,0022400434
0022400434,98,PT04M08.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,70,0022400434
0022400434,98,PT04M08.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (2 STL),,,1,0,71,0022400434
0022400434,100,PT04M07.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72,0022400434
0022400434,101,PT04M07.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Irving,Substitution,,0,0,73,0022400434
0022400434,103,PT03M51.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,18,15,2,Missed,1,,,0,v,MISS Prosper 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,74,0022400434
0022400434,104,PT03M50.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022400434
0022400434,105,PT03M47.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-9,1,1,Made,1,30,16,46,v,Gafford 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,76,0022400434
0022400434,106,PT03M29.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,227,64,24,Missed,1,,,0,h,MISS Henderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400434
0022400434,107,PT03M26.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400434
0022400434,108,PT03M22.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,79,0022400434
0022400434,110,PT03M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Murray FOR Grant,Substitution,,0,0,80,0022400434
0022400434,111,PT03M22.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Thompson FOR Hardy,Substitution,,0,0,81,0022400434
0022400434,114,PT03M12.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,53,31,6,Missed,1,,,0,v,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,82,0022400434
0022400434,115,PT03M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,83,0022400434
0022400434,116,PT03M03.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,84,0022400434
0022400434,118,PT03M03.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,85,0022400434
0022400434,119,PT02M52.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,86,0022400434
0022400434,119,PT02M52.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,Henderson STEAL (3 STL),,,1,0,87,0022400434
0022400434,121,PT02M49.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,7,-3,1,Made,1,32,16,48,h,Henderson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,88,0022400434
0022400434,123,PT02M38.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89,0022400434
0022400434,124,PT02M38.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Avdija FOR Simons,Substitution,,0,0,90,0022400434
0022400434,126,PT02M25.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,36,179,18,Missed,1,,,0,v,MISS Dinwiddie 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91,0022400434
0022400434,127,PT02M22.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022400434
0022400434,128,PT02M19.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,93,0022400434
0022400434,130,PT02M11.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-1,106,11,Made,1,34,16,50,h,Henderson 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,94,0022400434
0022400434,131,PT01M50.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,13,246,25,Made,1,34,19,53,v,Thompson 25' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,95,0022400434
0022400434,133,PT01M26.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,9,20,2,Missed,1,,,0,h,MISS Avdija 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96,0022400434
0022400434,133,PT01M26.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,97,0022400434
0022400434,135,PT01M26.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,98,0022400434
0022400434,137,PT01M26.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Clingan FOR Ayton,Substitution,,0,0,99,0022400434
0022400434,138,PT01M26.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Rupert FOR Sharpe,Substitution,,0,0,100,0022400434
0022400434,141,PT01M23.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,77,246,26,Missed,1,,,0,h,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022400434
0022400434,142,PT01M21.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022400434
0022400434,143,PT01M18.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-5,3,1,Made,1,34,21,55,v,Gafford 1' Running Dunk (4 PTS) (Dinwiddie 2 AST),Made Shot,Running Dunk Shot,1,2,103,0022400434
0022400434,145,PT01M02.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,170,185,25,Missed,1,,,0,h,MISS Henderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400434
0022400434,146,PT01M00.00S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022400434
0022400434,147,PT00M49.20S,1,1610612742,DAL,1629655,Gafford,D. Gafford,18,46,5,Made,1,34,23,57,v,Gafford 5' Floating Jump Shot (6 PTS) (Thompson 1 AST),Made Shot,Floating Jump shot,1,2,106,0022400434
0022400434,149,PT00M31.80S,1,1610612757,POR,1630703,Henderson,S. Henderson,-50,257,26,Missed,1,,,0,h,MISS Henderson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022400434
0022400434,150,PT00M30.70S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022400434
0022400434,151,PT00M30.70S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,109,0022400434
0022400434,153,PT00M23.90S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,110,0022400434
0022400434,153,PT00M23.90S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper STEAL (1 STL),,,1,0,111,0022400434
0022400434,155,PT00M19.80S,1,1610612742,DAL,1641765,Prosper,O. Prosper,-11,-15,2,Made,1,34,25,59,v,Prosper 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,112,0022400434
0022400434,156,PT00M01.90S,1,1610612757,POR,1630166,Avdija,D. Avdija,16,18,2,Made,1,36,25,61,h,Avdija 2' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,113,0022400434
0022400434,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,25,61,,End of 1st Period (10:35 PM EST),period,end,1,0,114,0022400434
0022400434,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,25,61,,Start of 2nd Period (10:38 PM EST),period,start,0,0,115,0022400434
0022400434,168,PT11M36.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116,0022400434
0022400434,168,PT11M36.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,117,0022400434
0022400434,170,PT11M19.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,134,167,21,Missed,1,,,0,v,MISS Thompson 21' Jump Shot,Missed Shot,Jump Shot,1,2,118,0022400434
0022400434,171,PT11M18.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119,0022400434
0022400434,172,PT11M03.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-230,3,0,Missed,1,,,0,v,MISS Dinwiddie 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,120,0022400434
0022400434,173,PT11M00.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,121,0022400434
0022400434,174,PT10M49.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,7,44,4,Missed,1,,,0,h,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122,0022400434
0022400434,174,PT10M49.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,123,0022400434
0022400434,176,PT10M47.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124,0022400434
0022400434,177,PT10M47.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,125,0022400434
0022400434,179,PT10M47.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,36,26,62,v,Prosper Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126,0022400434
0022400434,180,PT10M47.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Simons FOR Murray,Substitution,,0,0,127,0022400434
0022400434,182,PT10M47.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,MISS Prosper Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128,0022400434
0022400434,183,PT10M45.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129,0022400434
0022400434,184,PT10M39.00S,2,1610612757,POR,203924,Grant,J. Grant,233,13,0,Missed,1,,,0,h,MISS Grant 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130,0022400434
0022400434,185,PT10M37.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022400434
0022400434,186,PT10M32.00S,2,1610612742,DAL,202681,Irving,K. Irving,138,236,27,Missed,1,,,0,v,MISS Irving 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,132,0022400434
0022400434,187,PT10M29.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022400434
