gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301066,54,PT07M59.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-29,247,25,Made,1,8,7,15,h,Schroder 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,38,0022301066
0022301066,55,PT07M46.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,39,0022301066
0022301066,57,PT07M32.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,40,0022301066
0022301066,58,PT07M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-40,163,17,Missed,1,,,0,h,MISS Thomas 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41,0022301066
0022301066,59,PT07M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,42,0022301066
0022301066,60,PT07M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,74,21,8,Missed,1,,,0,h,MISS Claxton 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43,0022301066
0022301066,61,PT07M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022301066
0022301066,62,PT06M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45,0022301066
0022301066,63,PT06M59.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022301066
0022301066,64,PT06M59.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,47,0022301066
0022301066,65,PT06M59.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Watford FOR Thomas,Substitution,,0,0,48,0022301066
0022301066,68,PT06M35.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-227,-21,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022301066
0022301066,69,PT06M30.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022301066
0022301066,70,PT06M21.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,238,-8,24,Missed,1,,,0,v,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022301066
0022301066,71,PT06M19.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52,0022301066
0022301066,72,PT06M08.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,121,224,25,Made,1,11,7,18,h,Bridges 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,53,0022301066
0022301066,74,PT05M50.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,54,0022301066
0022301066,76,PT05M50.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Craig FOR Caruso,Substitution,,0,0,55,0022301066
0022301066,78,PT05M43.00S,1,1610612741,CHI,1629632,White,C. White,13,265,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022301066
0022301066,79,PT05M40.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0022301066
0022301066,80,PT05M29.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-225,-23,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022301066
0022301066,81,PT05M25.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022301066
0022301066,82,PT05M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,49,5,5,Made,1,11,9,20,v,Vucevic 5' Floating Jump Shot (7 PTS) (Dosunmu 2 AST),Made Shot,Floating Jump shot,1,2,60,0022301066
0022301066,84,PT04M56.00S,1,1610612751,BKN,1630570,Watford,T. Watford,118,215,25,Missed,1,,,0,h,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022301066
0022301066,85,PT04M54.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022301066
0022301066,86,PT04M42.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,109,236,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022301066
0022301066,87,PT04M38.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022301066
0022301066,89,PT04M32.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Clowney FOR Bridges,Substitution,,0,0,65,0022301066
0022301066,90,PT04M32.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,66,0022301066
0022301066,91,PT04M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Bitim FOR DeRozan,Substitution,,0,0,67,0022301066
0022301066,95,PT04M25.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-141,199,24,Made,1,14,9,23,h,Clowney 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,68,0022301066
0022301066,97,PT04M11.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,69,0022301066
0022301066,97,PT04M11.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,70,0022301066
0022301066,99,PT04M07.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,25,0,3,Missed,1,,,0,h,MISS Schroder 3' Running Layup,Missed Shot,Running Layup Shot,1,2,71,0022301066
0022301066,100,PT04M06.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72,0022301066
0022301066,101,PT04M06.00S,1,1610612751,BKN,1630570,Watford,T. Watford,11,13,2,Made,1,16,9,25,h,Watford 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,73,0022301066
0022301066,102,PT04M06.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,v,Bitim S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,74,0022301066
0022301066,104,PT04M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,75,0022301066
0022301066,106,PT04M06.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,17,9,26,h,Watford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,76,0022301066
0022301066,107,PT03M55.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P2.T3) (M.Boland),Foul,Shooting,1,0,77,0022301066
0022301066,109,PT03M55.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78,0022301066
0022301066,110,PT03M55.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,79,0022301066
0022301066,111,PT03M55.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Caruso FOR White,Substitution,,0,0,80,0022301066
0022301066,113,PT03M55.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,17,10,27,v,Drummond Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022301066
0022301066,114,PT03M46.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T4) (T.Washington),Foul,Personal,1,0,82,0022301066
0022301066,116,PT03M29.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,-43,26,5,Missed,1,,,0,h,MISS Schroder 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83,0022301066
0022301066,117,PT03M25.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022301066
0022301066,118,PT03M25.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,6,19,2,Made,1,19,10,29,h,Sharpe 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,85,0022301066
0022301066,119,PT03M17.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P3.T4) (T.Washington),Foul,Shooting,1,0,86,0022301066
0022301066,121,PT03M17.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,19,11,30,v,Dosunmu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,87,0022301066
0022301066,122,PT03M17.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Walker IV FOR Schroder,Substitution,,0,0,88,0022301066
0022301066,123,PT03M17.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,89,0022301066
0022301066,126,PT03M17.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,19,12,31,v,Dosunmu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022301066
0022301066,127,PT03M01.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,232,98,25,Made,1,22,12,34,h,Thomas 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,91,0022301066
0022301066,128,PT02M48.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,-76,247,26,Missed,1,,,0,v,MISS Bitim 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022301066
0022301066,129,PT02M45.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93,0022301066
0022301066,130,PT02M38.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-2,-5,1,Made,1,24,12,36,h,Claxton 1' Alley Oop Dunk (4 PTS) (Watford 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,94,0022301066
0022301066,132,PT02M37.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,95,0022301066
0022301066,133,PT02M37.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,96,0022301066
0022301066,135,PT02M29.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,97,0022301066
0022301066,137,PT02M29.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,24,13,37,v,Craig Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022301066
0022301066,138,PT02M29.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,24,14,38,v,Craig Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022301066
0022301066,139,PT02M11.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,17,53,6,Missed,1,,,0,h,MISS Thomas 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,100,0022301066
0022301066,139,PT02M11.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond BLOCK (1 BLK),,,1,2,101,0022301066
0022301066,141,PT02M08.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,v,Bitim REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022301066
0022301066,142,PT02M06.00S,1,1610612741,CHI,1628470,Craig,T. Craig,9,12,2,Made,1,24,16,40,v,Craig 2' Running Layup (4 PTS) (Bitim 1 AST),Made Shot,Running Layup Shot,1,2,103,0022301066
0022301066,144,PT01M48.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,104,0022301066
0022301066,146,PT01M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105,0022301066
0022301066,147,PT01M48.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,106,0022301066
0022301066,148,PT01M48.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Terry FOR Caruso,Substitution,,0,0,107,0022301066
0022301066,149,PT01M48.00S,1,1610612741,CHI,1641931,Bitim,O. Bitim,0,0,0,,0,,,0,v,SUB: White FOR Bitim,Substitution,,0,0,108,0022301066
0022301066,152,PT01M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109,0022301066
0022301066,153,PT01M41.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022301066
0022301066,154,PT01M26.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-125,141,19,Missed,1,,,0,v,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111,0022301066
0022301066,155,PT01M25.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,112,0022301066
0022301066,156,PT01M25.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,1,0,113,0022301066
0022301066,158,PT01M25.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,24,17,41,v,Drummond Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022301066
0022301066,159,PT01M25.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,24,18,42,v,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022301066
0022301066,160,PT01M05.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-229,-12,0,Made,1,27,18,45,h,Watford 3PT Jump Shot (6 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,116,0022301066
0022301066,162,PT00M49.80S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P1.PN) (T.Washington),Foul,Personal,1,0,117,0022301066
0022301066,164,PT00M49.80S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118,0022301066
0022301066,165,PT00M49.80S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,119,0022301066
0022301066,166,PT00M49.80S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,19,46,v,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022301066
0022301066,167,PT00M36.20S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-48,114,12,Missed,1,,,0,h,MISS Thomas 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121,0022301066
0022301066,168,PT00M32.30S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122,0022301066
0022301066,169,PT00M24.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,29,44,5,Made,1,27,21,48,v,DeRozan 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123,0022301066
0022301066,170,PT00M06.50S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-64,243,25,Missed,1,,,0,h,MISS Walker IV 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,124,0022301066
0022301066,171,PT00M01.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022301066
0022301066,172,PT00M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-43,480,48,Missed,1,,,0,v,MISS DeRozan 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126,0022301066
0022301066,173,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,127,0022301066
0022301066,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,21,48,,End of 1st Period (8:11 PM EST),period,end,1,0,128,0022301066
0022301066,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,21,48,,Start of 2nd Period (8:13 PM EST),period,start,0,0,129,0022301066
0022301066,178,PT11M52.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P2.T1) (M.Boland),Foul,Shooting,1,0,130,0022301066
0022301066,180,PT11M52.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,22,49,v,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,131,0022301066
0022301066,181,PT11M52.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,23,50,v,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,132,0022301066
0022301066,182,PT11M33.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,186,20,19,Made,1,29,23,52,h,Thomas 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,133,0022301066
