gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300952,39,PT08M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-112,111,16,Made,1,11,9,20,h,Doncic 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,27,0022300952
0022300952,40,PT08M27.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,28,0022300952
0022300952,42,PT08M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,12,9,21,h,Doncic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,29,0022300952
0022300952,44,PT08M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30,0022300952
0022300952,45,PT07M56.00S,1,1610612742,DAL,1629023,Washington,P. Washington,31,85,9,Made,1,14,9,23,h,Washington 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,31,0022300952
0022300952,46,PT07M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-228,110,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022300952
0022300952,47,PT07M37.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300952
0022300952,48,PT07M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-218,140,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0022300952
0022300952,49,PT07M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300952
0022300952,50,PT07M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,76,243,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36,0022300952
0022300952,51,PT07M13.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022300952
0022300952,52,PT07M10.00S,1,1610612742,DAL,202681,Irving,K. Irving,18,21,3,Made,1,16,9,25,h,Irving 3' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,38,0022300952
0022300952,53,PT07M08.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39,0022300952
0022300952,54,PT07M08.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Exum FOR Jones Jr.,Substitution,,0,0,40,0022300952
0022300952,55,PT07M08.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,SUB: Payton II FOR Kuminga,Substitution,,0,0,41,0022300952
0022300952,56,PT07M08.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Podziemski FOR Paul,Substitution,,0,0,42,0022300952
0022300952,60,PT06M48.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,221,111,25,Made,1,16,12,28,v,Podziemski 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,43,0022300952
0022300952,61,PT06M24.00S,1,1610612742,DAL,1629023,Washington,P. Washington,113,234,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300952
0022300952,62,PT06M19.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45,0022300952
0022300952,63,PT06M03.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-23,50,6,Missed,1,,,0,v,MISS Jackson-Davis 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,46,0022300952
0022300952,63,PT06M03.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving BLOCK (1 BLK),,,1,2,47,0022300952
0022300952,65,PT06M00.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48,0022300952
0022300952,66,PT05M58.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,Made,1,16,14,30,v,Jackson-Davis Dunk (2 PTS),Made Shot,Dunk Shot,1,2,49,0022300952
0022300952,67,PT05M43.00S,1,1610612742,DAL,202681,Irving,K. Irving,-97,26,10,Missed,1,,,0,h,MISS Irving 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,50,0022300952
0022300952,68,PT05M41.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51,0022300952
0022300952,69,PT05M39.00S,1,1610612742,DAL,203957,Exum,D. Exum,1,19,2,Made,1,18,14,32,h,Exum 2' Cutting Finger Roll Layup Shot (2 PTS) (Gafford 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,52,0022300952
0022300952,71,PT05M27.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-10,7,1,Made,1,18,16,34,v,Jackson-Davis 1' Driving Layup (4 PTS) (Podziemski 1 AST),Made Shot,Driving Layup Shot,1,2,53,0022300952
0022300952,73,PT05M11.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,54,0022300952
0022300952,73,PT05M11.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,55,0022300952
0022300952,75,PT05M09.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Lively II FOR Irving,Substitution,,0,0,56,0022300952
0022300952,76,PT05M09.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Green FOR Gafford,Substitution,,0,0,57,0022300952
0022300952,77,PT05M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Moody FOR Thompson,Substitution,,0,0,58,0022300952
0022300952,78,PT05M09.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,59,0022300952
0022300952,83,PT05M06.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Jump Ball Washington vs. Podziemski: Tip to Exum,Jump Ball,,1,0,60,0022300952
0022300952,86,PT05M06.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,61,0022300952
0022300952,86,PT05M06.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (1 STL),,,1,0,62,0022300952
0022300952,88,PT04M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-125,43,13,Missed,1,,,0,h,MISS Doncic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63,0022300952
0022300952,88,PT04M50.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,2,64,0022300952
0022300952,90,PT04M47.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300952
0022300952,91,PT04M47.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,4,11,1,Missed,1,,,0,v,MISS Podziemski 1' Running Layup,Missed Shot,Running Layup Shot,1,2,66,0022300952
0022300952,91,PT04M47.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington BLOCK (1 BLK),,,1,2,67,0022300952
0022300952,93,PT04M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,68,0022300952
0022300952,95,PT04M46.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Kuminga FOR Wiggins,Substitution,,0,0,69,0022300952
0022300952,97,PT04M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,69,73,10,Made,1,18,18,36,v,Kuminga 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,70,0022300952
0022300952,98,PT04M20.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,1,17,2,Made,1,20,18,38,h,Lively II 2' Alley Oop Dunk (2 PTS) (Exum 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,71,0022300952
0022300952,100,PT04M03.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-225,27,0,Missed,1,,,0,v,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300952
0022300952,101,PT04M01.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0022300952
0022300952,102,PT03M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,74,0022300952
0022300952,104,PT03M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75,0022300952
0022300952,105,PT03M53.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,76,0022300952
0022300952,106,PT03M53.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Kleber FOR Washington,Substitution,,0,0,77,0022300952
0022300952,108,PT03M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,18,39,h,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022300952
0022300952,109,PT03M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-70,15,7,Made,1,21,20,41,v,Kuminga 7' Driving Floating Jump Shot (8 PTS) (Payton II 1 AST),Made Shot,Driving Floating Jump Shot,1,2,79,0022300952
0022300952,110,PT03M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-47,124,13,Made,1,23,20,43,h,Doncic 13' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,80,0022300952
0022300952,111,PT02M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,13,75,8,Missed,1,,,0,v,MISS Kuminga 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0022300952
0022300952,112,PT02M45.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,82,0022300952
0022300952,113,PT02M45.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83,0022300952
0022300952,115,PT02M45.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Exum,Substitution,,0,0,84,0022300952
0022300952,116,PT02M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Irving FOR Doncic,Substitution,,0,0,85,0022300952
0022300952,117,PT02M45.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Paul FOR Payton II,Substitution,,0,0,86,0022300952
0022300952,121,PT02M42.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,87,0022300952
0022300952,127,PT02M32.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,88,0022300952
0022300952,129,PT02M32.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,23,21,44,v,Kuminga Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022300952
0022300952,130,PT02M32.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,23,22,45,v,Kuminga Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,90,0022300952
0022300952,132,PT02M21.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-6,120,12,Missed,1,,,0,h,MISS Kleber 12' Jump Shot,Missed Shot,Jump Shot,1,2,91,0022300952
0022300952,133,PT02M18.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022300952
0022300952,134,PT02M04.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-230,106,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300952
0022300952,135,PT02M01.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022300952
0022300952,136,PT01M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,219,100,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,95,0022300952
0022300952,137,PT01M54.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022300952
0022300952,138,PT01M45.00S,1,1610612744,GSW,1630541,Moody,M. Moody,5,2,1,Made,1,23,24,47,v,Moody 1' Driving Dunk (2 PTS) (Paul 2 AST),Made Shot,Driving Dunk Shot,1,2,97,0022300952
0022300952,140,PT01M29.00S,1,1610612742,DAL,1630182,Green,J. Green,229,50,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022300952
0022300952,141,PT01M26.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022300952
0022300952,142,PT01M06.00S,1,1610612744,GSW,101108,Paul,C. Paul,116,237,26,Made,1,23,27,50,v,Paul 26' 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,100,0022300952
0022300952,144,PT00M56.20S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,101,0022300952
0022300952,146,PT00M47.60S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P1.PN) (M.Myers),Foul,Personal,1,0,102,0022300952
0022300952,148,PT00M47.60S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,24,27,51,h,Irving Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300952
0022300952,149,PT00M47.60S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,25,27,52,h,Irving Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022300952
0022300952,150,PT00M33.00S,1,1610612744,GSW,1630541,Moody,M. Moody,113,217,24,Missed,1,,,0,v,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300952
0022300952,151,PT00M30.90S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022300952
0022300952,152,PT00M20.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,107,0022300952
0022300952,152,PT00M20.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (2 STL),,,1,0,108,0022300952
0022300952,154,PT00M17.80S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,43,39,6,Missed,1,,,0,v,MISS Podziemski 6' Running Layup,Missed Shot,Running Layup Shot,1,2,109,0022300952
0022300952,154,PT00M17.80S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,1,2,110,0022300952
0022300952,156,PT00M16.30S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,111,0022300952
0022300952,158,PT00M16.30S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Payton II FOR Paul,Substitution,,0,0,112,0022300952
0022300952,160,PT00M00.80S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,80,35,9,Made,1,27,27,54,h,Hardaway Jr. 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,113,0022300952
0022300952,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (9:08 PM EST),period,end,1,0,114,0022300952
0022300952,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (9:10 PM EST),period,start,0,0,115,0022300952
0022300952,179,PT11M44.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,9,105,11,Made,1,29,27,56,h,Jones Jr. 11' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,116,0022300952
0022300952,181,PT11M24.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-233,67,24,Missed,1,,,0,v,MISS Podziemski 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300952
0022300952,182,PT11M21.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118,0022300952
0022300952,183,PT11M20.00S,2,1610612744,GSW,1630541,Moody,M. Moody,196,149,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022300952
0022300952,184,PT11M16.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300952
0022300952,186,PT11M07.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,121,0022300952
0022300952,187,PT10M48.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122,0022300952
0022300952,188,PT10M34.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-27,35,4,Made,1,31,27,58,h,Washington 4' Driving Hook Shot (4 PTS) (Doncic 4 AST),Made Shot,Driving Hook Shot,1,2,123,0022300952
0022300952,190,PT10M16.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,25,27,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124,0022300952
0022300952,190,PT10M16.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (1 BLK),,,1,2,125,0022300952
0022300952,192,PT10M14.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,126,0022300952
0022300952,194,PT10M10.00S,2,1610612744,GSW,101108,Paul,C. Paul,227,23,0,Missed,1,,,0,v,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300952
0022300952,195,PT10M08.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022300952
0022300952,196,PT10M04.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-9,266,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,129,0022300952
0022300952,197,PT10M01.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130,0022300952
0022300952,198,PT09M49.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-25,37,4,Missed,1,,,0,v,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0022300952
0022300952,198,PT09M49.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,132,0022300952
