gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400809,179,PT11M25.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134,0022400809
0022400809,180,PT11M21.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,104,262,28,Missed,1,,,0,h,MISS Sensabaugh 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135,0022400809
0022400809,181,PT11M19.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136,0022400809
0022400809,182,PT11M10.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-178,186,26,Missed,1,,,0,v,MISS Whitmore 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137,0022400809
0022400809,183,PT11M07.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022400809
0022400809,184,PT11M01.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,170,213,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139,0022400809
0022400809,185,PT10M59.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,140,0022400809
0022400809,187,PT10M47.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-77,96,12,Made,1,31,30,61,v,Thompson 12' Driving Floating Bank Jump Shot (6 PTS) (Landale 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,141,0022400809
0022400809,188,PT10M30.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,142,0022400809
0022400809,191,PT10M30.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,32,30,62,h,George Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,143,0022400809
0022400809,192,PT10M30.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,33,30,63,h,George Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,144,0022400809
0022400809,193,PT10M22.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-29,47,6,Made,1,33,32,65,v,Thompson 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,145,0022400809
0022400809,194,PT10M12.00S,2,1610612762,UTA,1641718,George,K. George,-146,221,26,Made,1,36,32,68,h,George 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,146,0022400809
0022400809,195,PT10M11.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,147,0022400809
0022400809,196,PT09M56.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,88,257,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022400809
0022400809,197,PT09M54.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022400809
0022400809,198,PT09M47.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,33,51,6,Made,1,38,32,70,h,Filipowski 6' Driving Floating Jump Shot (4 PTS) (Sensabaugh 1 AST),Made Shot,Driving Floating Jump Shot,1,2,150,0022400809
0022400809,200,PT09M37.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-45,141,15,Made,1,38,34,72,v,Thompson 15' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,151,0022400809
0022400809,201,PT09M16.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,36,82,9,Missed,1,,,0,h,MISS Filipowski 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,2,152,0022400809
0022400809,202,PT09M16.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,153,0022400809
0022400809,203,PT09M16.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski L.B.FOUL (P1.T1) (P.Fraher),Foul,Loose Ball,0,0,154,0022400809
0022400809,205,PT09M16.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Collier FOR George,Substitution,,0,0,155,0022400809
0022400809,206,PT09M16.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,SUB: Springer FOR Juzang,Substitution,,0,0,156,0022400809
0022400809,207,PT09M16.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Brooks FOR Landale,Substitution,,0,0,157,0022400809
0022400809,208,PT09M16.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: Sengun FOR Whitmore,Substitution,,0,0,158,0022400809
0022400809,213,PT09M02.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-47,90,10,Missed,1,,,0,v,MISS Sengun 10' Hook Shot,Missed Shot,Hook Shot,0,2,159,0022400809
0022400809,214,PT09M00.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,160,0022400809
0022400809,215,PT08M57.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-15,44,5,Missed,1,,,0,v,MISS Sengun 5' Hook Shot,Missed Shot,Hook Shot,1,2,161,0022400809
0022400809,217,PT08M55.00S,2,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162,0022400809
0022400809,218,PT08M44.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-64,57,9,Missed,1,,,0,h,MISS Sensabaugh 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,163,0022400809
0022400809,219,PT08M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,164,0022400809
0022400809,220,PT08M33.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,44,4,Missed,1,,,0,v,MISS Sengun 4' Hook Shot,Missed Shot,Hook Shot,1,2,165,0022400809
0022400809,221,PT08M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,166,0022400809
0022400809,222,PT08M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,38,36,74,v,Sengun Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,167,0022400809
0022400809,223,PT08M21.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-208,93,23,Missed,1,,,0,h,MISS Markkanen 23' Jump Shot,Missed Shot,Jump Shot,1,2,168,0022400809
0022400809,224,PT08M18.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169,0022400809
0022400809,225,PT08M12.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,217,127,25,Made,1,38,39,77,v,Sheppard 25' 3PT Running Jump Shot (3 PTS) (Brooks 4 AST),Made Shot,Running Jump Shot,1,3,170,0022400809
0022400809,227,PT07M55.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,114,262,29,Missed,1,,,0,h,MISS Sensabaugh 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,171,0022400809
0022400809,228,PT07M53.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,172,0022400809
0022400809,229,PT07M42.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,153,17,15,Made,1,38,41,79,v,Brooks 15' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,173,0022400809
0022400809,231,PT07M22.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-184,173,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174,0022400809
0022400809,232,PT07M16.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,175,0022400809
0022400809,233,PT07M11.00S,2,1610612762,UTA,1642268,Collier,I. Collier,13,141,14,Made,1,40,41,81,h,Collier 14' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,176,0022400809
0022400809,234,PT06M58.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,230,46,0,Missed,1,,,0,v,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177,0022400809
0022400809,235,PT06M56.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178,0022400809
0022400809,237,PT06M53.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Williams FOR Markkanen,Substitution,,0,0,179,0022400809
0022400809,238,PT06M53.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Martin FOR Sensabaugh,Substitution,,0,0,180,0022400809
0022400809,239,PT06M53.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Thompson,Substitution,,0,0,181,0022400809
0022400809,243,PT06M49.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-146,199,25,Missed,1,,,0,h,MISS Filipowski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022400809
0022400809,244,PT06M44.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183,0022400809
0022400809,245,PT06M34.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-27,16,3,Made,1,40,43,83,v,Sengun 3' Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,1,2,184,0022400809
0022400809,246,PT06M20.00S,2,1610612762,UTA,1642268,Collier,I. Collier,25,21,3,Missed,1,,,0,h,MISS Collier 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,185,0022400809
0022400809,247,PT06M18.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,186,0022400809
0022400809,367,PT06M18.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,187,0022400809
0022400809,367,PT06M18.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (1 STL),,,1,0,188,0022400809
0022400809,248,PT06M15.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,1,0,189,0022400809
0022400809,250,PT06M15.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,190,0022400809
0022400809,251,PT06M15.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,191,0022400809
0022400809,252,PT06M15.00S,2,0,,248,Lynch,G. Lynch,0,0,0,,0,40,43,83,,Instant Replay2nd Period (10:19 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,192,0022400809
0022400809,253,PT06M15.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Kessler FOR Filipowski,Substitution,,0,0,193,0022400809
0022400809,255,PT06M00.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-12,91,9,Made,1,40,45,85,v,Brooks 9' Pullup Jump Shot (7 PTS) (Sengun 4 AST),Made Shot,Pullup Jump shot,1,2,194,0022400809
0022400809,257,PT05M45.00S,2,1610612762,UTA,1630531,Springer,J. Springer,20,6,2,Made,1,42,45,87,h,Springer 2' Driving Layup (2 PTS) (Kessler 2 AST),Made Shot,Driving Layup Shot,1,2,195,0022400809
0022400809,259,PT05M26.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,196,0022400809
0022400809,261,PT05M26.00S,2,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,SUB: George FOR Springer,Substitution,,0,0,197,0022400809
0022400809,263,PT05M18.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-153,123,20,Missed,1,,,0,v,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,198,0022400809
0022400809,264,PT05M14.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199,0022400809
0022400809,265,PT05M08.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-228,-18,0,Made,1,45,45,90,h,Williams 3PT Jump Shot (5 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,200,0022400809
0022400809,267,PT04M56.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,196,181,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201,0022400809
0022400809,268,PT04M55.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,202,0022400809
0022400809,270,PT04M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,203,0022400809
0022400809,272,PT04M48.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,204,0022400809
0022400809,274,PT04M48.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,205,0022400809
0022400809,275,PT04M48.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,206,0022400809
0022400809,276,PT04M48.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,207,0022400809
0022400809,277,PT04M46.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,208,0022400809
0022400809,278,PT04M39.00S,2,1610612745,HOU,1630224,Green,J. Green,-72,31,8,Missed,1,,,0,v,MISS Ja. Green 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,209,0022400809
0022400809,279,PT04M35.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,210,0022400809
0022400809,280,PT04M35.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Made,1,45,47,92,v,Thompson Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,211,0022400809
0022400809,281,PT04M27.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-225,-17,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022400809
0022400809,282,PT04M24.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,213,0022400809
0022400809,283,PT04M19.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,62,249,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,214,0022400809
0022400809,284,PT04M16.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,215,0022400809
0022400809,286,PT04M12.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Sheppard,Substitution,,0,0,216,0022400809
0022400809,288,PT03M57.00S,2,1610612762,UTA,1642268,Collier,I. Collier,77,242,25,Missed,1,,,0,h,MISS Collier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217,0022400809
0022400809,289,PT03M53.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,218,0022400809
0022400809,290,PT03M41.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,34,11,4,Missed,1,,,0,v,MISS Sengun 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219,0022400809
0022400809,291,PT03M40.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220,0022400809
0022400809,292,PT03M34.00S,2,1610612762,UTA,1641718,George,K. George,-51,29,6,Missed,1,,,0,h,MISS George 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,221,0022400809
0022400809,293,PT03M34.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,222,0022400809
0022400809,294,PT03M34.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,223,0022400809
0022400809,296,PT03M34.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Markkanen FOR Williams,Substitution,,0,0,224,0022400809
0022400809,298,PT03M29.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,225,0022400809
0022400809,300,PT03M29.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,226,0022400809
0022400809,301,PT03M29.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler T.FOUL (P2.T2) (J.Conley),Foul,Technical,1,0,227,0022400809
0022400809,302,PT03M29.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Ja. Green Free Throw Technical,Free Throw,Free Throw Technical,1,0,228,0022400809
0022400809,303,PT03M29.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,229,0022400809
0022400809,304,PT03M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,9,146,15,Made,1,45,49,94,v,Sengun 15' Pullup Jump Shot (12 PTS) (Ja. Green 3 AST),Made Shot,Pullup Jump shot,1,2,230,0022400809
0022400809,306,PT02M54.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P3.T4) (P.Fraher),Foul,Shooting,1,0,231,0022400809
0022400809,308,PT02M54.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,46,49,95,h,George Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,232,0022400809
0022400809,309,PT02M54.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Holiday FOR Smith Jr.,Substitution,,0,0,233,0022400809
0022400809,311,PT02M54.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks T.FOUL (P0.T4) (S.Wright),Foul,Technical,0,0,234,0022400809
0022400809,312,PT02M54.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,47,49,96,h,George Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,235,0022400809
0022400809,313,PT02M54.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236,0022400809
0022400809,314,PT02M51.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,237,0022400809
0022400809,315,PT02M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-44,17,5,Made,1,47,51,98,v,Sengun 5' Layup (14 PTS) (Ja. Green 4 AST),Made Shot,Layup Shot,1,2,238,0022400809
0022400809,317,PT02M42.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler S.FOUL (P3.T3) (S.Wright),Foul,Shooting,1,0,239,0022400809
0022400809,319,PT02M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,240,0022400809
0022400809,320,PT02M40.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,241,0022400809
0022400809,321,PT02M40.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,Made,1,47,53,100,v,Brooks Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,242,0022400809
0022400809,322,PT02M26.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,243,0022400809
0022400809,324,PT02M26.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,244,0022400809
0022400809,325,PT02M26.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,245,0022400809
0022400809,326,PT02M26.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,48,53,101,h,Collier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,246,0022400809
0022400809,327,PT02M16.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,10,137,14,Missed,1,,,0,v,MISS Thompson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,247,0022400809
0022400809,328,PT02M13.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,248,0022400809
0022400809,329,PT02M06.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P1.PN) (J.Conley),Foul,Shooting,1,0,249,0022400809
0022400809,331,PT02M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,49,53,102,h,Markkanen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0022400809
0022400809,332,PT02M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,50,53,103,h,Markkanen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,251,0022400809
0022400809,333,PT01M54.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,11,44,5,Missed,1,,,0,v,MISS Sengun 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,252,0022400809
0022400809,334,PT01M52.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,253,0022400809
0022400809,335,PT01M50.00S,2,1610612762,UTA,1630231,Martin,K. Martin,4,31,3,Made,1,52,53,105,h,Martin 3' Running Dunk (7 PTS) (Collier 4 AST),Made Shot,Running Dunk Shot,1,2,254,0022400809
0022400809,338,PT01M40.00S,2,1610612745,HOU,1630224,Green,J. Green,-119,254,28,Made,1,52,56,108,v,Ja. Green 28' 3PT Jump Shot (12 PTS) (Sengun 5 AST),Made Shot,Jump Shot,1,3,255,0022400809
0022400809,340,PT01M25.00S,2,1610612762,UTA,1642268,Collier,I. Collier,71,106,13,Missed,1,,,0,h,MISS Collier 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,256,0022400809
0022400809,341,PT01M22.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,257,0022400809
0022400809,342,PT01M20.00S,2,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,258,0022400809
0022400809,345,PT01M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259,0022400809
0022400809,346,PT01M20.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,260,0022400809
0022400809,347,PT01M20.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,52,57,109,v,Sengun Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,261,0022400809
0022400809,348,PT01M08.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-5,30,3,Made,1,54,57,111,h,Markkanen 3' Cutting Dunk Shot (6 PTS) (George 2 AST),Made Shot,Cutting Dunk Shot,1,2,262,0022400809
0022400809,350,PT00M50.50S,2,1610612745,HOU,1630224,Green,J. Green,-87,244,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,263,0022400809
0022400809,351,PT00M48.30S,2,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,264,0022400809
0022400809,352,PT00M43.80S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,265,0022400809
0022400809,352,PT00M43.80S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,266,0022400809
0022400809,354,PT00M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,55,33,6,Made,1,54,59,113,v,Sengun 6' Running Layup (17 PTS) (Holiday 2 AST),Made Shot,Running Layup Shot,1,2,267,0022400809
