gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400396,32,PT08M32.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022400396
0022400396,33,PT08M10.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,22,0022400396
0022400396,35,PT08M10.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,9,14,23,v,K. Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022400396
0022400396,36,PT08M10.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS K. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24,0022400396
0022400396,37,PT08M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25,0022400396
0022400396,38,PT07M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-98,262,28,Made,1,12,14,26,h,Herro 28' 3PT Step Back Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Step Back Jump shot,1,3,26,0022400396
0022400396,40,PT07M30.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-82,263,28,Missed,1,,,0,v,MISS Clowney 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400396
0022400396,41,PT07M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28,0022400396
0022400396,42,PT07M23.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,29,0022400396
0022400396,44,PT07M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,13,14,27,h,Adebayo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022400396
0022400396,45,PT07M23.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Jović FOR Highsmith,Substitution,,0,0,31,0022400396
0022400396,46,PT07M23.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Wilson FOR K. Johnson,Substitution,,0,0,32,0022400396
0022400396,49,PT07M23.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,14,28,h,Adebayo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33,0022400396
0022400396,50,PT07M03.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,151,228,27,Made,1,14,17,31,v,C. Johnson 27' 3PT Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,34,0022400396
0022400396,52,PT06M52.00S,1,1610612748,MIA,1631107,Jović,N. Jović,227,85,24,Made,1,17,17,34,h,Jović 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,35,0022400396
0022400396,54,PT06M28.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney Traveling Turnover (P1.T1),Turnover,Traveling,1,0,36,0022400396
0022400396,55,PT06M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37,0022400396
0022400396,56,PT06M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,92,246,26,Made,1,20,17,37,h,Robinson 26' 3PT Jump Shot (6 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,1,3,38,0022400396
0022400396,58,PT05M55.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,62,26,7,Made,1,20,19,39,v,Clowney 7' Turnaround Bank Hook Shot (5 PTS) (Claxton 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,39,0022400396
0022400396,60,PT05M55.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,40,0022400396
0022400396,62,PT05M55.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,20,20,40,v,Clowney Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,41,0022400396
0022400396,66,PT05M33.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,44,-4,4,Made,1,22,20,42,h,Jaquez Jr. 4' Layup (5 PTS) (Adebayo 5 AST),Made Shot,Layup Shot,1,2,42,0022400396
0022400396,68,PT05M09.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,-127,36,13,Missed,1,,,0,v,MISS Clowney 13' Jump Shot,Missed Shot,Jump Shot,1,2,43,0022400396
0022400396,70,PT05M06.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,Jović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400396
0022400396,71,PT05M00.00S,1,1610612748,MIA,1631107,Jović,N. Jović,20,29,4,Missed,1,,,0,h,MISS Jović 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45,0022400396
0022400396,72,PT05M00.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400396
0022400396,73,PT04M54.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-234,37,24,Missed,1,,,0,v,MISS Wilson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,47,0022400396
0022400396,74,PT04M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022400396
0022400396,75,PT04M47.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Missed,1,,,0,v,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49,0022400396
0022400396,76,PT04M46.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022400396
0022400396,77,PT04M41.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,51,0022400396
0022400396,77,PT04M41.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson STEAL (1 STL),,,1,0,52,0022400396
0022400396,80,PT04M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,53,0022400396
0022400396,81,PT04M32.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Milton FOR Simmons,Substitution,,0,0,54,0022400396
0022400396,82,PT04M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Sharpe FOR Claxton,Substitution,,0,0,55,0022400396
0022400396,86,PT04M25.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,53,34,6,Made,1,22,22,44,v,C. Johnson 6' Driving Floating Jump Shot (8 PTS) (Sharpe 1 AST),Made Shot,Driving Floating Jump Shot,1,2,56,0022400396
0022400396,88,PT04M09.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,37,30,5,Made,1,24,22,46,h,Jaquez Jr. 5' Cutting Layup Shot (7 PTS) (Herro 1 AST),Made Shot,Cutting Layup Shot,1,2,57,0022400396
0022400396,90,PT03M55.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-5,256,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400396
0022400396,91,PT03M51.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400396
0022400396,92,PT03M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,42,29,5,Missed,1,,,0,h,MISS Herro 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,60,0022400396
0022400396,93,PT03M41.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022400396
0022400396,94,PT03M38.00S,1,1610612751,BKN,1629003,Milton,S. Milton,-69,64,9,Missed,1,,,0,v,MISS Milton 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022400396
0022400396,95,PT03M35.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400396
0022400396,96,PT03M30.00S,1,1610612748,MIA,1631107,Jović,N. Jović,25,9,3,Made,1,26,22,48,h,Jović 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,64,0022400396
0022400396,97,PT03M30.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65,0022400396
0022400396,98,PT03M30.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,66,0022400396
0022400396,99,PT03M30.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Smith FOR Robinson,Substitution,,0,0,67,0022400396
0022400396,100,PT03M30.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: T. Martin FOR C. Johnson,Substitution,,0,0,68,0022400396
0022400396,101,PT03M30.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,SUB: K. Johnson FOR Clowney,Substitution,,0,0,69,0022400396
0022400396,106,PT03M14.00S,1,1610612751,BKN,1631213,Martin,T. Martin,238,4,24,Made,1,26,25,51,v,T. Martin 24' 3PT Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,70,0022400396
0022400396,108,PT02M57.00S,1,1610612748,MIA,1631107,Jović,N. Jović,-163,192,25,Made,1,29,25,54,h,Jović 25' 3PT Jump Shot (8 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,71,0022400396
0022400396,110,PT02M43.00S,1,1610612751,BKN,1629003,Milton,S. Milton,51,42,7,Missed,1,,,0,v,MISS Milton 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,72,0022400396
0022400396,110,PT02M43.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware BLOCK (1 BLK),,,1,2,73,0022400396
0022400396,112,PT02M42.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,74,0022400396
0022400396,114,PT02M34.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,T. Martin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,75,0022400396
0022400396,114,PT02M34.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (1 STL),,,1,0,76,0022400396
0022400396,120,PT02M24.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,77,0022400396
0022400396,122,PT02M15.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,70,247,26,Missed,1,,,0,h,MISS Larsson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400396
0022400396,123,PT02M11.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022400396
0022400396,124,PT02M05.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,44,10,5,Made,1,29,27,56,v,Wilson 5' Running Layup (2 PTS) (Milton 2 AST),Made Shot,Running Layup Shot,1,2,80,0022400396
0022400396,126,PT01M50.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-56,-7,6,Missed,1,,,0,h,MISS Ware 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,81,0022400396
0022400396,127,PT01M48.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022400396
0022400396,128,PT01M42.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-227,-1,0,Made,1,32,27,59,h,Ware 3PT Jump Shot (3 PTS) (Larsson 1 AST),Made Shot,Jump Shot,1,3,83,0022400396
0022400396,130,PT01M27.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,38,84,9,Missed,1,,,0,v,MISS K. Johnson 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,84,0022400396
0022400396,131,PT01M24.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85,0022400396
0022400396,132,PT01M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,2,257,26,Missed,1,,,0,h,MISS Herro 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,86,0022400396
0022400396,133,PT01M20.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,87,0022400396
0022400396,135,PT01M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Burks FOR Herro,Substitution,,0,0,88,0022400396
0022400396,137,PT01M14.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,89,0022400396
0022400396,139,PT01M14.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,33,27,60,h,Jović Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400396
0022400396,140,PT01M14.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,34,27,61,h,Jović Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022400396
0022400396,141,PT01M04.00S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92,0022400396
0022400396,142,PT00M54.50S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,93,0022400396
0022400396,142,PT00M54.50S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson STEAL (2 STL),,,1,0,94,0022400396
0022400396,144,PT00M52.60S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95,0022400396
0022400396,144,PT00M52.60S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson STEAL (1 STL),,,1,0,96,0022400396
0022400396,146,PT00M52.60S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton P.FOUL (P2.PN) (C.Flores),Foul,Personal,1,0,97,0022400396
0022400396,148,PT00M52.60S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,35,27,62,h,Larsson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022400396
0022400396,149,PT00M52.60S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,36,27,63,h,Larsson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022400396
0022400396,150,PT00M41.50S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,100,0022400396
0022400396,152,PT00M41.50S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,MISS Wilson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101,0022400396
0022400396,153,PT00M41.50S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,102,0022400396
0022400396,154,PT00M41.50S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,36,28,64,v,Wilson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022400396
0022400396,155,PT00M26.50S,1,1610612748,MIA,202692,Burks,A. Burks,221,124,25,Missed,1,,,0,h,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022400396
0022400396,156,PT00M23.20S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105,0022400396
0022400396,157,PT00M22.70S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,106,0022400396
0022400396,157,PT00M22.70S,1,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton STEAL (1 STL),,,1,0,107,0022400396
0022400396,159,PT00M16.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108,0022400396
0022400396,160,PT00M16.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Robinson FOR Larsson,Substitution,,0,0,109,0022400396
0022400396,162,PT00M03.80S,1,1610612748,MIA,1629130,Robinson,D. Robinson,43,246,25,Made,1,39,28,67,h,Robinson 25' 3PT Pullup Jump Shot (9 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,3,110,0022400396
0022400396,164,PT00M00.30S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-32,304,31,Missed,1,,,0,v,MISS K. Johnson 31' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,111,0022400396
0022400396,165,PT00M00.10S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,112,0022400396
0022400396,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,28,67,,End of 1st Period (8:10 PM EST),period,end,1,0,113,0022400396
0022400396,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,28,67,,Start of 2nd Period (8:13 PM EST),period,start,0,0,114,0022400396
0022400396,174,PT11M45.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,58,5,6,Missed,1,,,0,v,MISS Wilson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022400396
0022400396,175,PT11M43.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,116,0022400396
0022400396,176,PT11M21.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,117,0022400396
0022400396,177,PT11M08.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,T. Martin Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,118,0022400396
0022400396,177,PT11M08.00S,2,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,119,0022400396
0022400396,179,PT11M04.00S,2,1610612748,MIA,202692,Burks,A. Burks,12,34,4,Missed,1,,,0,h,MISS Burks 4' Running Layup,Missed Shot,Running Layup Shot,1,2,120,0022400396
0022400396,179,PT11M04.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,121,0022400396
0022400396,181,PT11M00.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400396
0022400396,182,PT10M54.00S,2,1610612751,BKN,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,123,0022400396
0022400396,182,PT10M54.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (2 STL),,,1,0,124,0022400396
0022400396,184,PT10M51.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,125,0022400396
0022400396,186,PT10M51.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,40,28,68,h,Jović Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,126,0022400396
0022400396,187,PT10M51.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,41,28,69,h,Jović Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,127,0022400396
0022400396,188,PT10M29.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,15,49,5,Missed,1,,,0,v,MISS Claxton 5' Hook Shot,Missed Shot,Hook Shot,1,2,128,0022400396
0022400396,189,PT10M26.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022400396
0022400396,190,PT10M20.00S,2,1610612748,MIA,1642276,Ware,K. Ware,-60,242,25,Missed,1,,,0,h,MISS Ware 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400396
0022400396,191,PT10M15.00S,2,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,T. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400396
0022400396,192,PT10M12.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-16,55,6,Missed,1,,,0,v,MISS Wilson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,132,0022400396
