gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300550,19,PT10M17.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022300550
0022300550,20,PT10M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-20,98,10,Missed,1,,,0,v,MISS Nembhard 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,12,0022300550
0022300550,21,PT10M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022300550
0022300550,22,PT09M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-146,25,15,Missed,1,,,0,h,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14,0022300550
0022300550,23,PT09M48.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300550
0022300550,24,PT09M43.00S,1,1610612754,IND,1628971,Brown,B. Brown,118,4,12,Made,1,6,6,12,v,B. Brown 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,16,0022300550
0022300550,25,PT09M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17,0022300550
0022300550,26,PT09M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,18,0022300550
0022300550,29,PT08M59.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19,0022300550
0022300550,29,PT08M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,20,0022300550
0022300550,31,PT08M55.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,159,179,24,Made,1,9,6,15,h,Porter Jr. 24' 3PT Running Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,1,3,21,0022300550
0022300550,33,PT08M31.00S,1,1610612754,IND,1627741,Hield,B. Hield,9,8,1,Made,1,9,8,17,v,Hield 1' Driving Finger Roll Layup (4 PTS) (Nembhard 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22,0022300550
0022300550,35,PT08M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-196,164,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23,0022300550
0022300550,36,PT08M06.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022300550
0022300550,37,PT07M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,-108,224,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022300550
0022300550,38,PT07M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022300550
0022300550,39,PT07M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-6,0,1,Made,1,11,8,19,h,Jokic 1' Running Dunk (2 PTS) (Gordon 1 AST),Made Shot,Running Dunk Shot,1,2,27,0022300550
0022300550,41,PT07M53.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28,0022300550
0022300550,42,PT07M33.00S,1,1610612754,IND,1628971,Brown,B. Brown,-5,117,12,Missed,1,,,0,v,MISS B. Brown 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29,0022300550
0022300550,43,PT07M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30,0022300550
0022300550,44,PT07M23.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,31,0022300550
0022300550,46,PT07M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,12,8,20,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022300550
0022300550,47,PT07M23.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,13,8,21,h,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33,0022300550
0022300550,48,PT07M05.00S,1,1610612754,IND,1630188,Smith,J. Smith,-126,126,18,Made,1,13,10,23,v,Smith 18' Pullup Jump Shot (2 PTS) (B. Brown 1 AST),Made Shot,Pullup Jump shot,1,2,34,0022300550
0022300550,50,PT06M49.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35,0022300550
0022300550,50,PT06M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,36,0022300550
0022300550,52,PT06M45.00S,1,1610612754,IND,1630188,Smith,J. Smith,10,51,5,Missed,1,,,0,v,MISS Smith 5' Running Layup,Missed Shot,Running Layup Shot,1,2,37,0022300550
0022300550,52,PT06M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,38,0022300550
0022300550,54,PT06M43.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,B. Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39,0022300550
0022300550,55,PT06M43.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,Made,1,13,12,25,v,B. Brown Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,40,0022300550
0022300550,57,PT06M40.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,41,0022300550
0022300550,59,PT06M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42,0022300550
0022300550,60,PT06M40.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,43,0022300550
0022300550,61,PT06M40.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,14,12,26,h,Murray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022300550
0022300550,62,PT06M22.00S,1,1610612754,IND,1628971,Brown,B. Brown,114,29,12,Missed,1,,,0,v,MISS B. Brown 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,45,0022300550
0022300550,63,PT06M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022300550
0022300550,64,PT06M15.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-51,254,26,Missed,1,,,0,h,MISS Murray 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,47,0022300550
0022300550,65,PT06M15.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,B. Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022300550
0022300550,66,PT06M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,44,29,5,Missed,1,,,0,v,MISS Turner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022300550
0022300550,67,PT05M54.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022300550
0022300550,68,PT05M54.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Made,1,14,14,28,v,Smith Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,51,0022300550
0022300550,69,PT05M39.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-7,5,1,Made,1,16,14,30,h,Gordon 1' Cutting Dunk Shot (6 PTS) (Jokic 1 AST),Made Shot,Cutting Dunk Shot,1,2,52,0022300550
0022300550,71,PT05M28.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-17,73,7,Missed,1,,,0,v,MISS Nembhard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53,0022300550
0022300550,72,PT05M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54,0022300550
0022300550,73,PT05M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,2,13,1,Made,1,18,14,32,h,Gordon 1' Alley Oop Dunk (8 PTS) (Jokic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,55,0022300550
0022300550,75,PT05M07.00S,1,1610612754,IND,1628971,Brown,B. Brown,39,10,4,Missed,1,,,0,v,MISS B. Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0022300550
0022300550,76,PT05M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57,0022300550
0022300550,77,PT05M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,58,0022300550
0022300550,77,PT05M04.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,59,0022300550
0022300550,79,PT05M00.00S,1,1610612754,IND,1630188,Smith,J. Smith,23,5,2,Made,1,18,16,34,v,Smith 2' Cutting Layup Shot (6 PTS) (B. Brown 2 AST),Made Shot,Cutting Layup Shot,1,2,60,0022300550
0022300550,81,PT05M00.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,61,0022300550
0022300550,83,PT05M00.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jackson FOR Murray,Substitution,,0,0,62,0022300550
0022300550,84,PT05M00.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Mathurin FOR Hield,Substitution,,0,0,63,0022300550
0022300550,85,PT05M00.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,64,0022300550
0022300550,89,PT05M00.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,65,0022300550
0022300550,90,PT04M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,66,0022300550
0022300550,91,PT04M52.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,67,0022300550
0022300550,92,PT04M36.00S,1,1610612754,IND,204456,McConnell,T. McConnell,39,26,5,Missed,1,,,0,v,MISS McConnell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022300550
0022300550,93,PT04M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022300550
0022300550,94,PT04M25.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-28,5,3,Made,1,20,16,36,h,Gordon 3' Layup (10 PTS) (Jokic 3 AST),Made Shot,Layup Shot,1,2,70,0022300550
0022300550,96,PT04M17.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,31,14,3,Missed,1,,,0,v,MISS Mathurin 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,71,0022300550
0022300550,97,PT04M17.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,B. Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,72,0022300550
0022300550,98,PT04M17.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,Made,1,20,18,38,v,B. Brown Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,73,0022300550
0022300550,99,PT04M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,74,0022300550
0022300550,101,PT04M17.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Braun FOR Porter Jr.,Substitution,,0,0,75,0022300550
0022300550,103,PT04M17.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,MISS B. Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,76,0022300550
0022300550,104,PT04M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,77,0022300550
0022300550,105,PT04M07.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78,0022300550
0022300550,106,PT04M07.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Jackson FOR Smith,Substitution,,0,0,79,0022300550
0022300550,107,PT04M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Toppin FOR Turner,Substitution,,0,0,80,0022300550
0022300550,110,PT04M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-58,95,11,Made,1,22,18,40,h,Jokic 11' Floating Jump Shot (4 PTS) (Jackson 1 AST),Made Shot,Floating Jump shot,1,2,81,0022300550
0022300550,112,PT03M45.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,82,0022300550
0022300550,112,PT03M45.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,83,0022300550
0022300550,114,PT03M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-21,12,2,Made,1,24,18,42,h,Jokic 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,84,0022300550
0022300550,115,PT03M16.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,218,162,27,Made,1,24,21,45,v,Toppin 27' 3PT Jump Shot (3 PTS) (B. Brown 3 AST),Made Shot,Jump Shot,1,3,85,0022300550
0022300550,117,PT03M00.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,1,22,2,Made,1,26,21,47,h,Jackson 2' Cutting Layup Shot (2 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,86,0022300550
0022300550,119,PT02M44.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-4,22,2,Made,1,26,23,49,v,Jackson 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Layup Shot,1,2,87,0022300550
0022300550,121,PT02M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,181,18,Missed,1,,,0,h,MISS Jokic 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88,0022300550
0022300550,122,PT02M14.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300550
0022300550,124,PT02M03.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Offensive Charge Foul (P1) (E.Scott),Foul,Offensive Charge,1,0,90,0022300550
0022300550,126,PT02M03.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,91,0022300550
0022300550,127,PT02M03.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Jordan FOR Caldwell-Pope,Substitution,,0,0,92,0022300550
0022300550,128,PT02M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Murray FOR Jokic,Substitution,,0,0,93,0022300550
0022300550,129,PT02M03.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Watson FOR Gordon,Substitution,,0,0,94,0022300550
0022300550,130,PT02M03.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Nwora FOR B. Brown,Substitution,,0,0,95,0022300550
0022300550,135,PT01M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,96,0022300550
0022300550,135,PT01M51.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora STEAL (1 STL),,,1,0,97,0022300550
0022300550,137,PT01M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-7,101,10,Made,1,26,25,51,v,McConnell 10' Driving Floating Jump Shot (2 PTS) (Nwora 1 AST),Made Shot,Driving Floating Jump Shot,1,2,98,0022300550
0022300550,139,PT01M15.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-17,8,2,Missed,1,,,0,h,MISS Braun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99,0022300550
0022300550,140,PT01M14.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300550
0022300550,141,PT01M10.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,196,168,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101,0022300550
0022300550,142,PT01M08.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,102,0022300550
0022300550,144,PT00M50.20S,1,1610612743,DEN,1631212,Watson,P. Watson,-26,100,10,Missed,1,,,0,h,MISS Watson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,103,0022300550
0022300550,145,PT00M47.50S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022300550
0022300550,146,PT00M37.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,-233,-16,0,Made,1,26,28,54,v,Toppin 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,105,0022300550
0022300550,148,PT00M16.40S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,106,0022300550
0022300550,150,PT00M16.40S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,27,28,55,h,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022300550
0022300550,151,PT00M16.40S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Holiday FOR Murray,Substitution,,0,0,108,0022300550
0022300550,152,PT00M16.40S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Hield FOR Mathurin,Substitution,,0,0,109,0022300550
0022300550,155,PT00M16.40S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,28,28,56,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300550
0022300550,156,PT00M08.90S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,111,0022300550
0022300550,158,PT00M01.60S,1,1610612754,IND,1630543,Jackson,I. Jackson,167,56,18,Missed,1,,,0,v,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,1,2,112,0022300550
0022300550,159,PT00M01.60S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,113,0022300550
0022300550,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,28,56,,End of 1st Period (4:08 PM EST),period,end,1,0,114,0022300550
0022300550,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,28,56,,Start of 2nd Period (4:10 PM EST),period,start,0,0,115,0022300550
0022300550,164,PT11M37.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-112,3,11,Made,1,28,30,58,v,McConnell 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,116,0022300550
0022300550,165,PT11M22.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,117,0022300550
0022300550,165,PT11M22.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,118,0022300550
0022300550,167,PT11M22.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan Transition Take Foul (P2.T1) (R.Mott),Foul,Transition Take,1,0,119,0022300550
0022300550,169,PT11M22.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,28,31,59,v,Hield Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,120,0022300550
0022300550,178,PT11M11.00S,2,1610612754,IND,204456,McConnell,T. McConnell,15,15,2,Missed,1,,,0,v,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022300550
0022300550,179,PT11M11.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,122,0022300550
0022300550,172,PT11M11.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123,0022300550
0022300550,173,PT11M11.00S,2,0,,170,Kleine,J. Kleine,0,0,0,,0,28,31,59,,Instant Replay2nd Period (4:14 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,124,0022300550
0022300550,174,PT10M51.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-83,132,16,Made,1,30,31,61,h,Murray 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,125,0022300550
0022300550,175,PT10M34.00S,2,1610612754,IND,1627741,Hield,B. Hield,-165,177,24,Missed,1,,,0,v,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300550
0022300550,176,PT10M30.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300550
0022300550,177,PT10M24.00S,2,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,128,0022300550
0022300550,181,PT10M24.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129,0022300550
0022300550,182,PT10M24.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,130,0022300550
0022300550,183,PT10M24.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,MISS Braun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131,0022300550
0022300550,184,PT10M21.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022300550
0022300550,185,PT10M03.00S,2,1610612754,IND,204456,McConnell,T. McConnell,121,-13,12,Missed,1,,,0,v,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133,0022300550
