gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500033,179,PT00M32.10S,1,1610612760,OKC,1641717,Wallace,C. Wallace,43,246,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,136,0012500033
0012500033,180,PT00M29.20S,1,1610612760,OKC,1643113,Austin,Z. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,137,0012500033
0012500033,181,PT00M29.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II P.FOUL (P1.PN) (R.Mott),Foul,Personal,0,0,138,0012500033
0012500033,183,PT00M29.00S,1,1610612760,OKC,1643113,Austin,Z. Austin,0,0,0,,0,29,19,48,v,Austin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,139,0012500033
0012500033,184,PT00M29.00S,1,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Youngblood,Substitution,,0,0,140,0012500033
0012500033,186,PT00M29.00S,1,1610612760,OKC,1643113,Austin,Z. Austin,0,0,0,,0,29,20,49,v,Austin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,141,0012500033
0012500033,187,PT00M09.80S,1,1610612742,DAL,1631108,Christie,M. Christie,86,244,26,Missed,1,,,0,h,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,142,0012500033
0012500033,188,PT00M07.00S,1,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,143,0012500033
0012500033,189,PT00M00.90S,1,1610612760,OKC,1631119,Williams,J. Williams,10,246,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,144,0012500033
0012500033,190,PT00M00.90S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,145,0012500033
0012500033,191,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (9:11 PM EST),period,end,0,0,146,0012500033
0012500033,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (9:14 PM EST),period,start,0,0,147,0012500033
0012500033,197,PT11M38.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer Traveling Turnover (P1.T3),Turnover,Traveling,0,0,148,0012500033
0012500033,198,PT11M27.00S,2,1610612742,DAL,1631108,Christie,M. Christie,2,10,1,Made,1,31,20,51,h,Christie 1' Cutting Layup Shot (8 PTS) (Lively II 1 AST),Made Shot,Cutting Layup Shot,0,2,149,0012500033
0012500033,200,PT11M05.00S,2,1610612760,OKC,1643113,Austin,Z. Austin,-228,4,0,Missed,1,,,0,v,MISS Austin 3PT Jump Shot,Missed Shot,Jump Shot,0,3,150,0012500033
0012500033,201,PT11M03.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,151,0012500033
0012500033,202,PT10M54.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-173,201,27,Missed,1,,,0,h,MISS Christie 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,152,0012500033
0012500033,203,PT10M51.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,153,0012500033
0012500033,204,PT10M45.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-232,-11,0,Missed,1,,,0,v,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,0,3,154,0012500033
0012500033,205,PT10M43.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,155,0012500033
0012500033,206,PT10M41.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,156,0012500033
0012500033,208,PT10M41.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,31,21,52,v,Barnhizer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,157,0012500033
0012500033,209,PT10M41.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,31,22,53,v,Barnhizer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,158,0012500033
0012500033,210,PT10M17.00S,2,1610612742,DAL,203076,Davis,A. Davis,-66,97,12,Made,1,33,22,55,h,Davis 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,0,2,159,0012500033
0012500033,211,PT10M01.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,111,135,17,Missed,1,,,0,v,MISS Dieng 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,160,0012500033
0012500033,212,PT09M57.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,161,0012500033
0012500033,215,PT09M51.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,162,0012500033
0012500033,215,PT09M51.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (2 STL),,,0,0,163,0012500033
0012500033,217,PT09M46.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-21,199,20,Missed,1,,,0,v,MISS Dieng 20' Running Jump Shot,Missed Shot,Running Jump Shot,0,2,164,0012500033
0012500033,218,PT09M44.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,165,0012500033
0012500033,220,PT09M35.00S,2,1610612760,OKC,1631119,Williams,J. Williams,27,73,8,Missed,1,,,0,v,MISS Williams 8' Driving Layup,Missed Shot,Driving Layup Shot,0,2,166,0012500033
0012500033,220,PT09M35.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,0,2,167,0012500033
0012500033,222,PT09M33.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,168,0012500033
0012500033,223,PT09M28.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-225,-1,0,Missed,1,,,0,v,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,0,3,169,0012500033
0012500033,224,PT09M26.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,170,0012500033
0012500033,225,PT09M24.00S,2,1610612760,OKC,1643113,Austin,Z. Austin,223,114,25,Made,1,33,25,58,v,Austin 25' 3PT Jump Shot (5 PTS) (Barnhizer 1 AST),Made Shot,Jump Shot,0,3,171,0012500033
0012500033,227,PT09M16.00S,2,1610612760,OKC,1643113,Austin,Z. Austin,0,0,0,,0,,,0,v,Austin S.FOUL (P2.T1) (J.Williams),Foul,Shooting,0,0,172,0012500033
0012500033,229,PT09M16.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,34,25,59,h,Russell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,173,0012500033
0012500033,230,PT09M16.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,35,25,60,h,Russell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,174,0012500033
0012500033,231,PT09M02.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,175,0012500033
0012500033,231,PT09M02.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II STEAL (1 STL),,,0,0,176,0012500033
0012500033,233,PT08M57.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-6,8,1,Made,1,37,25,62,h,Lively II 1' Running Dunk (4 PTS) (Russell 4 AST),Made Shot,Running Dunk Shot,0,2,177,0012500033
0012500033,235,PT08M56.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,178,0012500033
0012500033,236,PT08M56.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,SUB: Leons FOR Barnhizer,Substitution,,0,0,179,0012500033
0012500033,238,PT08M44.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,180,0012500033
0012500033,240,PT08M32.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-15,57,6,Made,1,37,27,64,v,Williams 6' Floating Jump Shot (5 PTS) (Dieng 1 AST),Made Shot,Floating Jump shot,0,2,181,0012500033
0012500033,242,PT08M22.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-234,6,0,Made,1,40,27,67,h,Thompson 3PT Jump Shot (3 PTS) (Christie 2 AST),Made Shot,Jump Shot,0,3,182,0012500033
0012500033,244,PT08M08.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-29,243,24,Missed,1,,,0,v,MISS Joe 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,183,0012500033
0012500033,245,PT08M05.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,184,0012500033
0012500033,246,PT08M00.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,185,0012500033
0012500033,248,PT08M00.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,41,27,68,h,Christie Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,186,0012500033
0012500033,249,PT08M00.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Powell FOR Lively II,Substitution,,0,0,187,0012500033
0012500033,250,PT08M00.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Washington FOR Davis,Substitution,,0,0,188,0012500033
0012500033,251,PT08M00.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Youngblood FOR Williams,Substitution,,0,0,189,0012500033
0012500033,252,PT08M00.00S,2,1610612760,OKC,1643113,Austin,Z. Austin,0,0,0,,0,,,0,v,SUB: Wallace FOR Austin,Substitution,,0,0,190,0012500033
0012500033,257,PT08M00.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,42,27,69,h,Christie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,191,0012500033
0012500033,258,PT07M46.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,192,0012500033
0012500033,258,PT07M46.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,0,0,193,0012500033
0012500033,260,PT07M43.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-22,6,2,Made,1,44,27,71,h,Christie 2' Running Layup (12 PTS) (Russell 5 AST),Made Shot,Running Layup Shot,0,2,194,0012500033
0012500033,262,PT07M31.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell P.FOUL (P2.T3) (R.Mott),Foul,Personal,0,0,195,0012500033
0012500033,274,PT07M31.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Flagg FOR Christie,Substitution,,0,0,196,0012500033
0012500033,275,PT07M31.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Hardy FOR Russell,Substitution,,0,0,197,0012500033
0012500033,267,PT07M25.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,42,241,24,Missed,1,,,0,v,MISS Wallace 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,198,0012500033
0012500033,268,PT07M21.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,199,0012500033
0012500033,270,PT07M19.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-7,138,14,Missed,1,,,0,h,MISS Washington 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,0,2,200,0012500033
0012500033,270,PT07M19.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,Youngblood BLOCK (1 BLK),,,0,2,201,0012500033
0012500033,272,PT07M17.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,202,0012500033
0012500033,296,PT07M17.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Joe,Substitution,,0,0,203,0012500033
0012500033,280,PT07M11.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-74,174,19,Missed,1,,,0,h,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,0,2,204,0012500033
0012500033,281,PT07M10.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,205,0012500033
0012500033,282,PT07M06.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-56,69,9,Made,1,46,27,73,h,Washington 9' Driving Floating Jump Shot (6 PTS) (Hardy 1 AST),Made Shot,Driving Floating Jump Shot,0,2,206,0012500033
0012500033,284,PT06M53.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,20,74,8,Missed,1,,,0,v,MISS Dieng 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,207,0012500033
0012500033,285,PT06M50.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,208,0012500033
0012500033,286,PT06M43.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,142,206,25,Missed,1,,,0,h,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,209,0012500033
0012500033,287,PT06M41.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,210,0012500033
0012500033,288,PT06M41.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,Youngblood L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,0,0,211,0012500033
0012500033,290,PT06M41.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Marshall FOR Thompson,Substitution,,0,0,212,0012500033
0012500033,292,PT06M31.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,213,0012500033
0012500033,292,PT06M31.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,0,0,214,0012500033
0012500033,294,PT06M20.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,145,111,18,Missed,1,,,0,v,MISS Wallace 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,215,0012500033
0012500033,295,PT06M17.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,216,0012500033
0012500033,298,PT06M08.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-45,102,11,Missed,1,,,0,h,MISS Marshall 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,217,0012500033
0012500033,299,PT06M05.00S,2,1610612760,OKC,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,Leons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,218,0012500033
0012500033,300,PT05M56.00S,2,1610612760,OKC,1642502,Leons,M. Leons,113,242,27,Missed,1,,,0,v,MISS Leons 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,219,0012500033
0012500033,301,PT05M53.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,220,0012500033
0012500033,302,PT05M47.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-22,10,2,Made,1,48,27,75,h,Washington 2' Cutting Layup Shot (8 PTS) (Flagg 3 AST),Made Shot,Cutting Layup Shot,0,2,221,0012500033
0012500033,304,PT05M47.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,Youngblood S.FOUL (P3.T4) (B.Haskill),Foul,Shooting,0,0,222,0012500033
0012500033,306,PT05M47.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,223,0012500033
0012500033,307,PT05M47.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Williams FOR Dieng,Substitution,,0,0,224,0012500033
0012500033,309,PT05M47.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,49,27,76,h,Washington Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,225,0012500033
0012500033,310,PT05M42.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P2.T4) (B.Haskill),Foul,Shooting,0,0,226,0012500033
0012500033,312,PT05M42.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,49,28,77,v,Wallace Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,227,0012500033
0012500033,313,PT05M42.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,228,0012500033
0012500033,314,PT05M41.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,229,0012500033
0012500033,315,PT05M41.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington L.B.FOUL (P1.PN) (J.Williams),Foul,Loose Ball,0,0,230,0012500033
0012500033,317,PT05M41.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,49,29,78,v,Barnhizer Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,231,0012500033
0012500033,318,PT05M41.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,MISS Barnhizer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,232,0012500033
0012500033,319,PT05M38.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,233,0012500033
0012500033,320,PT05M32.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,4,8,1,Made,1,51,29,80,h,Flagg 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,2,234,0012500033
0012500033,321,PT05M21.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,-67,250,26,Made,1,51,32,83,v,Youngblood 26' 3PT Jump Shot (3 PTS) (Wallace 2 AST),Made Shot,Jump Shot,0,3,235,0012500033
0012500033,323,PT05M02.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,218,116,25,Made,1,54,32,86,h,Flagg 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,3,236,0012500033
0012500033,324,PT04M44.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P2) (B.Haskill),Foul,Offensive,0,0,237,0012500033
0012500033,326,PT04M44.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,238,0012500033
0012500033,327,PT04M44.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Lively II FOR Powell,Substitution,,0,0,239,0012500033
0012500033,329,PT04M34.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-232,23,0,Made,1,57,32,89,h,Hardy 3PT Jump Shot (3 PTS) (Washington 1 AST),Made Shot,Jump Shot,0,3,240,0012500033
0012500033,331,PT04M23.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-132,124,18,Missed,1,,,0,v,MISS Wallace 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,241,0012500033
0012500033,332,PT04M20.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,242,0012500033
0012500033,333,PT04M14.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P2.PN) (B.Haskill),Foul,Shooting,0,0,243,0012500033
0012500033,335,PT04M14.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,58,32,90,h,Flagg Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,244,0012500033
0012500033,336,PT04M14.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,SUB: Dieng FOR Youngblood,Substitution,,0,0,245,0012500033
0012500033,337,PT04M14.00S,2,1610612760,OKC,1642502,Leons,M. Leons,0,0,0,,0,,,0,v,SUB: Joe FOR Leons,Substitution,,0,0,246,0012500033
0012500033,340,PT04M14.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,59,32,91,h,Flagg Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,247,0012500033
0012500033,341,PT03M56.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-44,10,5,Missed,1,,,0,v,MISS Wallace 5' Driving Layup,Missed Shot,Driving Layup Shot,0,2,248,0012500033
0012500033,341,PT03M56.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II BLOCK (1 BLK),,,0,2,249,0012500033
0012500033,343,PT03M53.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,250,0012500033
0012500033,344,PT03M50.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-22,22,3,Made,1,61,32,93,h,Washington 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,0,2,251,0012500033
0012500033,345,PT03M31.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng Traveling Turnover (P2.T7),Turnover,Traveling,0,0,252,0012500033
0012500033,346,PT03M31.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Thompson FOR Marshall,Substitution,,0,0,253,0012500033
0012500033,347,PT03M31.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Davis FOR Washington,Substitution,,0,0,254,0012500033
0012500033,350,PT03M17.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,213,133,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,255,0012500033
0012500033,351,PT03M13.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,256,0012500033
0012500033,352,PT03M03.00S,2,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,75,68,10,Made,1,61,34,95,v,Barnhizer 10' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,0,2,257,0012500033
0012500033,353,PT02M54.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-196,162,25,Made,1,64,34,98,h,Flagg 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,0,3,258,0012500033
0012500033,354,PT02M42.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-172,171,24,Missed,1,,,0,v,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,259,0012500033
0012500033,355,PT02M39.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,260,0012500033
0012500033,357,PT02M26.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Russell FOR Hardy,Substitution,,0,0,261,0012500033
0012500033,359,PT02M20.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,38,17,4,Made,1,66,34,100,h,Thompson 4' Cutting Layup Shot (5 PTS) (Lively II 2 AST),Made Shot,Cutting Layup Shot,0,2,262,0012500033
0012500033,361,PT02M08.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-130,208,25,Made,1,66,37,103,v,Williams 25' 3PT Jump Shot (8 PTS) (Joe 3 AST),Made Shot,Jump Shot,0,3,263,0012500033
0012500033,363,PT01M46.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,264,0012500033
0012500033,363,PT01M46.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,0,0,265,0012500033
0012500033,365,PT01M42.00S,2,1610612760,OKC,1631119,Williams,J. Williams,228,34,0,Made,1,66,40,106,v,Williams 3PT Running Jump Shot (11 PTS) (Dieng 2 AST),Made Shot,Running Jump Shot,0,3,266,0012500033
0012500033,367,PT01M23.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,267,0012500033
0012500033,367,PT01M23.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (2 STL),,,0,0,268,0012500033
0012500033,370,PT01M05.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-227,11,0,Missed,1,,,0,v,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,0,3,269,0012500033
0012500033,371,PT01M03.00S,2,1610612742,DAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,270,0012500033
0012500033,372,PT00M56.80S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-114,65,13,Missed,1,,,0,h,MISS Flagg 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,271,0012500033
