gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401184,45,PT07M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,8,8,16,v,Leonard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33,0022401184
0022401184,46,PT07M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,8,9,17,v,Leonard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34,0022401184
0022401184,47,PT07M44.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-1,57,6,Made,1,10,9,19,h,LaVine 6' Driving Layup (2 PTS) (Sabonis 1 AST),Made Shot,Driving Layup Shot,1,2,35,0022401184
0022401184,49,PT07M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,-135,248,28,Missed,1,,,0,v,MISS Harden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022401184
0022401184,50,PT07M32.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022401184
0022401184,51,PT07M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-27,36,5,Missed,1,,,0,h,MISS Sabonis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,38,0022401184
0022401184,52,PT07M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022401184
0022401184,53,PT07M03.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,52,14,5,Missed,1,,,0,v,MISS Dunn 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,40,0022401184
0022401184,54,PT07M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41,0022401184
0022401184,55,PT06M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,17,80,8,Missed,1,,,0,h,MISS Murray 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,42,0022401184
0022401184,56,PT06M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022401184
0022401184,57,PT06M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-27,66,7,Made,1,10,11,21,v,Powell 7' Running Layup (7 PTS) (Harden 1 AST),Made Shot,Running Layup Shot,1,2,44,0022401184
0022401184,58,PT06M23.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,167,207,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45,0022401184
0022401184,59,PT06M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,46,0022401184
0022401184,60,PT06M16.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,36,20,4,Made,1,10,13,23,v,Leonard 4' Running Dunk (4 PTS) (Harden 2 AST),Made Shot,Running Dunk Shot,1,2,47,0022401184
0022401184,62,PT06M14.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48,0022401184
0022401184,63,PT06M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,49,0022401184
0022401184,65,PT05M51.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-234,-3,0,Made,1,13,13,26,h,DeRozan 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,50,0022401184
0022401184,67,PT05M32.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,141,238,28,Missed,1,,,0,v,MISS Dunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022401184
0022401184,68,PT05M30.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022401184
0022401184,69,PT05M11.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,53,0022401184
0022401184,69,PT05M11.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,54,0022401184
0022401184,71,PT04M57.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-88,11,9,Missed,1,,,0,v,MISS Zubac 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,55,0022401184
0022401184,72,PT04M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56,0022401184
0022401184,73,PT04M46.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,122,144,19,Made,1,15,13,28,h,LaVine 19' Step Back Jump Shot (4 PTS) (Sabonis 2 AST),Made Shot,Step Back Jump shot,1,2,57,0022401184
0022401184,74,PT04M27.00S,1,1610612746,LAC,1626181,Powell,N. Powell,40,47,6,Missed,1,,,0,v,MISS Powell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,58,0022401184
0022401184,75,PT04M23.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,59,0022401184
0022401184,77,PT04M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Valančiūnas FOR Sabonis,Substitution,,0,0,60,0022401184
0022401184,79,PT04M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-16,29,3,Made,1,15,15,30,v,Zubac 3' Cutting Dunk Shot (2 PTS) (Harden 3 AST),Made Shot,Cutting Dunk Shot,1,2,61,0022401184
0022401184,81,PT04M16.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,62,0022401184
0022401184,83,PT04M16.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: Carter FOR Ellis,Substitution,,0,0,63,0022401184
0022401184,85,PT04M16.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Dunn,Substitution,,0,0,64,0022401184
0022401184,87,PT04M16.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,15,16,31,v,Zubac Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,65,0022401184
0022401184,89,PT03M57.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,23,17,3,Made,1,17,16,33,h,Valančiūnas 3' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),Made Shot,Cutting Layup Shot,1,2,66,0022401184
0022401184,91,PT03M54.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67,0022401184
0022401184,91,PT03M54.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,68,0022401184
0022401184,93,PT03M46.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-120,-2,12,Made,1,19,16,35,h,LaVine 12' Turnaround Fadeaway (6 PTS) (Carter 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,69,0022401184
0022401184,95,PT03M45.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70,0022401184
0022401184,96,PT03M45.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Bogdanović FOR Powell,Substitution,,0,0,71,0022401184
0022401184,98,PT03M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-61,203,21,Made,1,19,18,37,v,Leonard 21' Jump Shot (6 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,2,72,0022401184
0022401184,100,PT02M58.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,197,64,21,Missed,1,,,0,h,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73,0022401184
0022401184,101,PT02M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022401184
0022401184,102,PT02M55.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,75,0022401184
0022401184,104,PT02M55.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Murray FOR LaVine,Substitution,,0,0,76,0022401184
0022401184,105,PT02M55.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Eubanks FOR Leonard,Substitution,,0,0,77,0022401184
0022401184,106,PT02M55.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Simmons FOR Zubac,Substitution,,0,0,78,0022401184
0022401184,110,PT02M43.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,79,0022401184
0022401184,110,PT02M43.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter STEAL (2 STL),,,1,0,80,0022401184
0022401184,112,PT02M39.00S,1,1610612758,SAC,1642269,Carter,D. Carter,24,52,6,Made,1,21,18,39,h,Carter 6' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,81,0022401184
0022401184,113,PT02M22.00S,1,1610612746,LAC,201935,Harden,J. Harden,107,231,25,Made,1,21,21,42,v,Harden 25' 3PT Pullup Jump Shot (5 PTS) (Eubanks 1 AST),Made Shot,Pullup Jump shot,1,3,82,0022401184
0022401184,115,PT02M04.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-4,-2,0,Missed,1,,,0,h,MISS DeRozan Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,83,0022401184
0022401184,116,PT02M03.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022401184
0022401184,117,PT01M58.00S,1,1610612746,LAC,201935,Harden,J. Harden,82,266,28,Missed,1,,,0,v,MISS Harden 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,85,0022401184
0022401184,118,PT01M56.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86,0022401184
0022401184,119,PT01M55.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-23,102,10,Missed,1,,,0,v,MISS Bogdanović 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87,0022401184
0022401184,120,PT01M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022401184
0022401184,121,PT01M38.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-11,17,2,Made,1,23,21,44,h,Lyles 2' Driving Reverse Layup (2 PTS) (DeRozan 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,89,0022401184
0022401184,123,PT01M16.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks OFF.Foul (P1) (R.Hussey),Foul,Offensive,1,0,90,0022401184
0022401184,125,PT01M16.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,91,0022401184
0022401184,126,PT00M58.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-76,71,10,Made,1,25,21,46,h,DeRozan 10' Driving Floating Bank Jump Shot (5 PTS) (Carter 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,92,0022401184
0022401184,128,PT00M58.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks P.FOUL (P2.T2) (R.Hussey),Foul,Personal,1,0,93,0022401184
0022401184,131,PT00M58.00S,1,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Powell FOR Eubanks,Substitution,,0,0,94,0022401184
0022401184,130,PT00M58.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,26,21,47,h,Valančiūnas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,95,0022401184
0022401184,133,PT00M50.10S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović OFF.Foul (P1) (R.Hussey),Foul,Offensive,1,0,96,0022401184
0022401184,135,PT00M50.10S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanović Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,97,0022401184
0022401184,136,PT00M41.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,98,0022401184
0022401184,138,PT00M41.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,99,0022401184
0022401184,140,PT00M30.80S,1,1610612746,LAC,1626181,Powell,N. Powell,-147,242,28,Made,1,26,24,50,v,Powell 28' 3PT Jump Shot (10 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,100,0022401184
0022401184,142,PT00M06.50S,1,1610612758,SAC,1631099,Murray,K. Murray,-235,-15,24,Made,1,29,24,53,h,Murray 24' 3PT Jump Shot (7 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,101,0022401184
0022401184,144,PT00M01.90S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-71,39,8,Missed,1,,,0,v,MISS Bogdanović 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022401184
0022401184,145,PT00M00.60S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022401184
0022401184,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,24,53,,End of 1st Period (10:36 PM EST),period,end,1,0,104,0022401184
0022401184,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,24,53,,Start of 2nd Period (10:38 PM EST),period,start,0,0,105,0022401184
0022401184,156,PT11M48.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-33,60,7,Missed,1,,,0,v,MISS Jones Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106,0022401184
0022401184,157,PT11M44.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022401184
0022401184,158,PT11M33.00S,2,1610612758,SAC,1642269,Carter,D. Carter,82,72,11,Made,1,31,24,55,h,Carter 11' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,108,0022401184
0022401184,159,PT11M23.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,66,101,12,Made,1,31,26,57,v,Leonard 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,109,0022401184
0022401184,160,PT11M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-23,7,2,Made,1,33,26,59,h,Sabonis 2' Cutting Layup Shot (6 PTS) (Valančiūnas 1 AST),Made Shot,Cutting Layup Shot,1,2,110,0022401184
0022401184,162,PT11M02.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,111,0022401184
0022401184,164,PT11M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,34,26,60,h,Sabonis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,112,0022401184
0022401184,165,PT10M54.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-227,6,0,Made,1,34,29,63,v,Leonard 3PT Jump Shot (11 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,113,0022401184
0022401184,208,PT10M36.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,34,57,7,Missed,1,,,0,h,MISS LaVine 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114,0022401184
0022401184,208,PT10M36.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons BLOCK (1 BLK),,,1,2,115,0022401184
0022401184,210,PT10M34.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022401184
0022401184,169,PT10M28.00S,2,1610612746,LAC,1626181,Powell,N. Powell,-105,45,11,Missed,1,,,0,v,MISS Powell 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,117,0022401184
0022401184,170,PT10M27.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,118,0022401184
0022401184,171,PT10M16.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas OFF.Foul (P3) (N.Buchert),Foul,Offensive,1,0,119,0022401184
0022401184,173,PT10M16.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,120,0022401184
0022401184,174,PT10M16.00S,2,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Lyles FOR Valančiūnas,Substitution,,0,0,121,0022401184
0022401184,176,PT10M09.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,38,259,26,Missed,1,,,0,v,MISS Bogdanović 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122,0022401184
0022401184,177,PT10M06.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022401184
0022401184,178,PT10M04.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,172,169,24,Missed,1,,,0,v,MISS Bogdanović 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022401184
0022401184,179,PT10M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,125,0022401184
0022401184,180,PT09M41.00S,2,1610612758,SAC,1642269,Carter,D. Carter,32,127,13,Missed,1,,,0,h,MISS Carter 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126,0022401184
0022401184,181,PT09M38.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,127,0022401184
0022401184,182,PT09M36.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,128,0022401184
0022401184,182,PT09M36.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,129,0022401184
0022401184,184,PT09M27.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,130,0022401184
