gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401219,141,PT00M10.00S,1,1610612756,PHX,1628420,Morris,M. Morris,-235,59,24,Missed,1,,,0,h,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022401219
0022401219,142,PT00M06.90S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,107,0022401219
0022401219,143,PT00M03.80S,1,1610612756,PHX,1628960,Allen,G. Allen,-234,15,0,Made,1,33,21,54,h,Allen 3PT Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,108,0022401219
0022401219,145,PT00M00.00S,1,1610612757,POR,1630625,Banton,D. Banton,143,334,36,Missed,1,,,0,v,MISS Banton 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022401219
0022401219,146,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,110,0022401219
0022401219,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,21,54,,End of 1st Period (8:31 PM EST),period,end,1,0,111,0022401219
0022401219,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,21,54,,Start of 2nd Period (8:34 PM EST),period,start,0,0,112,0022401219
0022401219,155,PT11M44.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-2,256,26,Made,1,33,24,57,v,Avdija 26' 3PT Jump Shot (5 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,113,0022401219
0022401219,157,PT11M20.00S,2,1610612756,PHX,1628420,Morris,M. Morris,25,17,3,Made,1,35,24,59,h,Morris 3' Driving Layup (2 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,1,2,114,0022401219
0022401219,158,PT11M02.00S,2,1610612757,POR,1630625,Banton,D. Banton,-82,250,26,Missed,1,,,0,v,MISS Banton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022401219
0022401219,159,PT11M00.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116,0022401219
0022401219,160,PT10M44.00S,2,1610612756,PHX,201142,Durant,K. Durant,20,133,13,Made,1,37,24,61,h,Durant 13' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,117,0022401219
0022401219,161,PT10M20.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,87,250,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022401219
0022401219,162,PT10M16.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,119,0022401219
0022401219,163,PT10M02.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,120,0022401219
0022401219,165,PT10M02.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Clingan FOR Walker,Substitution,,0,0,121,0022401219
0022401219,167,PT10M00.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122,0022401219
0022401219,168,PT09M50.00S,2,1610612757,POR,1629014,Simons,A. Simons,-56,243,25,Made,1,37,27,64,v,Simons 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,123,0022401219
0022401219,169,PT09M34.00S,2,1610612756,PHX,201142,Durant,K. Durant,127,232,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022401219
0022401219,170,PT09M33.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022401219
0022401219,219,PT09M32.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,126,0022401219
0022401219,219,PT09M32.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,127,0022401219
0022401219,171,PT09M29.00S,2,1610612756,PHX,201142,Durant,K. Durant,99,235,26,Missed,1,,,0,h,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128,0022401219
0022401219,172,PT09M25.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022401219
0022401219,173,PT09M15.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-82,124,15,Made,1,37,29,66,v,Sharpe 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,130,0022401219
0022401219,174,PT09M15.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen FLAGRANT.FOUL.TYPE1 (P2.T1) (S.Jelks),Foul,Flagrant Type 1,1,0,131,0022401219
0022401219,176,PT09M15.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,132,0022401219
0022401219,178,PT09M15.00S,2,0,,174,Battle,J. Battle,0,0,0,,0,37,29,66,,Instant Replay2nd Period (8:40 PM EST),Instant Replay,Support Ruling,0,0,133,0022401219
