gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300206,60,PT07M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022300206
0022300206,61,PT06M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,44,0022300206
0022300206,63,PT06M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,45,0022300206
0022300206,64,PT06M59.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Branham FOR Wembanyama,Substitution,,0,0,46,0022300206
0022300206,65,PT06M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Osman FOR Champagnie,Substitution,,0,0,47,0022300206
0022300206,66,PT06M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,48,0022300206
0022300206,70,PT06M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,47,101,11,Made,1,20,11,31,h,Johnson 11' Pullup Jump Shot (7 PTS) (Collins 3 AST),Made Shot,Pullup Jump shot,1,2,49,0022300206
0022300206,72,PT06M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,21,37,4,Made,1,20,13,33,v,Aldama 4' Cutting Finger Roll Layup Shot (2 PTS) (Bane 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,50,0022300206
0022300206,74,PT06M04.00S,1,1610612759,SAS,1626224,Osman,C. Osman,232,56,24,Made,1,23,13,36,h,Osman 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,51,0022300206
0022300206,76,PT05M36.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,-29,75,8,Made,1,23,15,38,v,Biyombo 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,52,0022300206
0022300206,77,PT05M28.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-72,251,26,Missed,1,,,0,h,MISS Branham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53,0022300206
0022300206,78,PT05M24.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300206
0022300206,79,PT05M21.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,55,0022300206
0022300206,81,PT05M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,23,16,39,v,Bane Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,56,0022300206
0022300206,82,PT05M21.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Jones FOR Sochan,Substitution,,0,0,57,0022300206
0022300206,83,PT05M21.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Bassey FOR Collins,Substitution,,0,0,58,0022300206
0022300206,84,PT05M21.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,,,0,v,SUB: Rose FOR Gilyard,Substitution,,0,0,59,0022300206
0022300206,88,PT05M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,23,17,40,v,Bane Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022300206
0022300206,89,PT05M07.00S,1,1610612759,SAS,1626224,Osman,C. Osman,138,236,27,Missed,1,,,0,h,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300206
0022300206,90,PT05M03.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022300206
0022300206,91,PT04M57.00S,1,1610612763,MEM,201565,Rose,D. Rose,-16,18,2,Made,1,23,19,42,v,Rose 2' Driving Layup (2 PTS) (Konchar 2 AST),Made Shot,Driving Layup Shot,1,2,63,0022300206
0022300206,93,PT04M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64,0022300206
0022300206,94,PT04M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Johnson,Substitution,,0,0,65,0022300206
0022300206,96,PT04M38.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar S.FOUL (P2.T4) (L.Wood),Foul,Shooting,1,0,66,0022300206
0022300206,98,PT04M38.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,24,19,43,h,Osman Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,67,0022300206
0022300206,99,PT04M38.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Roddy FOR Konchar,Substitution,,0,0,68,0022300206
0022300206,101,PT04M38.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,25,19,44,h,Osman Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022300206
0022300206,102,PT04M29.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,70,0022300206
0022300206,104,PT04M29.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,71,0022300206
0022300206,105,PT04M29.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Lofton Jr. FOR Biyombo,Substitution,,0,0,72,0022300206
0022300206,107,PT04M24.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73,0022300206
0022300206,108,PT04M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,74,0022300206
0022300206,110,PT04M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,75,0022300206
0022300206,111,PT03M58.00S,1,1610612759,SAS,1631103,Branham,M. Branham,108,127,17,Missed,1,,,0,h,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022300206
0022300206,112,PT03M55.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022300206
0022300206,113,PT03M53.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-156,216,27,Made,1,28,19,47,h,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,78,0022300206
0022300206,115,PT03M42.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,79,0022300206
0022300206,117,PT03M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,28,20,48,v,Bane Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022300206
0022300206,118,PT03M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,28,21,49,v,Bane Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022300206
0022300206,119,PT03M33.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,82,0022300206
0022300206,119,PT03M33.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy STEAL (1 STL),,,1,0,83,0022300206
0022300206,121,PT03M29.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,Roddy Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,84,0022300206
0022300206,121,PT03M29.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,85,0022300206
0022300206,123,PT03M24.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-29,117,12,Missed,1,,,0,h,MISS Jones 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86,0022300206
0022300206,124,PT03M19.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300206
0022300206,125,PT03M04.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey P.FOUL (P2.T3) (L.Wood),Foul,Personal,1,0,88,0022300206
0022300206,127,PT03M04.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Williams FOR Bane,Substitution,,0,0,89,0022300206
0022300206,129,PT03M01.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,90,0022300206
0022300206,131,PT03M01.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,91,0022300206
0022300206,132,PT02M52.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey OFF.Foul (P3) (L.Wood),Foul,Offensive,1,0,92,0022300206
0022300206,134,PT02M52.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,93,0022300206
0022300206,135,PT02M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-65,91,11,Missed,1,,,0,v,MISS Aldama 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,94,0022300206
0022300206,136,PT02M36.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300206
0022300206,137,PT02M33.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,10,38,4,Missed,1,,,0,h,MISS Mamukelashvili 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96,0022300206
0022300206,138,PT02M27.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022300206
0022300206,139,PT02M26.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-13,27,3,Made,1,28,23,51,v,Aldama 3' Cutting Layup Shot (4 PTS) (Roddy 1 AST),Made Shot,Cutting Layup Shot,1,2,98,0022300206
0022300206,141,PT02M14.00S,1,1610612759,SAS,1626224,Osman,C. Osman,50,21,5,Missed,1,,,0,h,MISS Osman 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99,0022300206
0022300206,142,PT02M14.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022300206
0022300206,143,PT02M04.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,97,253,27,Missed,1,,,0,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300206
0022300206,144,PT02M00.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022300206
0022300206,145,PT01M55.00S,1,1610612759,SAS,1626224,Osman,C. Osman,39,248,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300206
0022300206,146,PT01M51.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104,0022300206
0022300206,147,PT01M50.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-97,251,27,Made,1,31,23,54,h,Osman 27' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,105,0022300206
0022300206,148,PT01M34.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SPURS T.Foul (Def. 3 Sec Osman ) (R.Mott),Foul,Defense 3 Second,1,0,106,0022300206
0022300206,149,PT01M34.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,31,24,55,v,Williams Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,107,0022300206
0022300206,150,PT01M34.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Bassey,Substitution,,0,0,108,0022300206
0022300206,151,PT01M34.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Gilyard FOR Rose,Substitution,,0,0,109,0022300206
0022300206,154,PT01M27.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,-18,26,3,Made,1,31,26,57,v,Lofton Jr. 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,110,0022300206
0022300206,155,PT01M17.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-146,214,26,Missed,1,,,0,h,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300206
0022300206,156,PT01M15.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022300206
0022300206,157,PT01M14.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-25,17,3,Made,1,33,26,59,h,Wembanyama 3' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,113,0022300206
0022300206,158,PT01M14.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,v,Lofton Jr. S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,114,0022300206
0022300206,160,PT01M14.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,MISS Wembanyama Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,115,0022300206
0022300206,161,PT01M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116,0022300206
0022300206,162,PT00M58.60S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,237,26,24,Missed,1,,,0,v,MISS Gilyard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022300206
0022300206,163,PT00M56.10S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118,0022300206
0022300206,164,PT00M48.00S,1,1610612759,SAS,1626224,Osman,C. Osman,25,52,6,Made,1,35,26,61,h,Osman 6' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119,0022300206
0022300206,165,PT00M31.70S,1,1610612763,MEM,1631223,Roddy,D. Roddy,162,205,26,Missed,1,,,0,v,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300206
0022300206,166,PT00M28.30S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300206
0022300206,168,PT00M04.60S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,137,148,20,Missed,1,,,0,h,MISS Wembanyama 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122,0022300206
0022300206,169,PT00M02.70S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300206
0022300206,170,PT00M00.80S,1,1610612763,MEM,1630533,Williams,Z. Williams,40,291,29,Missed,1,,,0,v,MISS Williams 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022300206
0022300206,171,PT00M00.10S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,125,0022300206
0022300206,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,End of 1st Period (8:37 PM EST),period,end,1,0,126,0022300206
0022300206,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,26,61,,Start of 2nd Period (8:40 PM EST),period,start,0,0,127,0022300206
0022300206,180,PT11M43.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,103,245,27,Missed,1,,,0,h,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300206
0022300206,181,PT11M39.00S,2,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,,,0,v,Lofton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300206
0022300206,182,PT11M27.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-22,26,3,Made,1,35,28,63,v,Jackson Jr. 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,130,0022300206
