gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400742,95,PT04M47.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,188,160,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400742
0022400742,96,PT04M44.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400742
0022400742,97,PT04M37.00S,1,1610612747,LAL,1629003,Milton,S. Milton,-22,8,2,Missed,1,,,0,h,MISS Milton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022400742
0022400742,98,PT04M35.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400742
0022400742,99,PT04M29.00S,1,1610612754,IND,204456,McConnell,T. McConnell,5,84,8,Missed,1,,,0,v,MISS McConnell 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73,0022400742
0022400742,100,PT04M27.00S,1,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022400742
0022400742,101,PT04M17.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,25,3,Made,1,30,12,42,h,Hachimura 3' Driving Finger Roll Layup (7 PTS) (Reaves 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,75,0022400742
0022400742,103,PT04M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,1,0,76,0022400742
0022400742,104,PT04M02.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Jemison III FOR Hachimura,Substitution,,0,0,77,0022400742
0022400742,105,PT04M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Sheppard FOR Haliburton,Substitution,,0,0,78,0022400742
0022400742,108,PT03M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,39,147,15,Made,1,32,12,44,h,Reaves 15' Pullup Jump Shot (13 PTS) (Vanderbilt 1 AST),Made Shot,Pullup Jump shot,1,2,79,0022400742
0022400742,110,PT03M14.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,224,48,0,Missed,1,,,0,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400742
0022400742,111,PT03M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022400742
0022400742,112,PT03M07.00S,1,1610612747,LAL,1629003,Milton,S. Milton,233,20,0,Missed,1,,,0,h,MISS Milton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400742
0022400742,113,PT03M03.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022400742
0022400742,114,PT02M59.00S,1,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,84,0022400742
0022400742,116,PT02M59.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85,0022400742
0022400742,117,PT02M59.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Goodwin FOR Finney-Smith,Substitution,,0,0,86,0022400742
0022400742,119,PT02M59.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,32,13,45,v,Toppin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,87,0022400742
0022400742,120,PT02M59.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,MISS Toppin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88,0022400742
0022400742,121,PT02M57.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0022400742
0022400742,122,PT02M48.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-109,115,16,Made,1,32,15,47,v,McConnell 16' Pullup Jump Shot (2 PTS) (Nesmith 1 AST),Made Shot,Pullup Jump shot,1,2,90,0022400742
0022400742,123,PT02M34.00S,1,1610612747,LAL,1641998,Jemison III,T. Jemison III,-15,13,2,Made,1,34,15,49,h,Jemison III 2' Dunk (2 PTS) (Milton 1 AST),Made Shot,Dunk Shot,1,2,91,0022400742
0022400742,125,PT02M17.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-16,22,3,Missed,1,,,0,v,MISS Toppin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92,0022400742
0022400742,126,PT02M17.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400742
0022400742,127,PT02M15.00S,1,0,,1320,,,0,0,0,,0,,,0,,Rick Carlisle Foul:T.FOUL (J.Sterling),Foul,Technical,1,0,94,0022400742
0022400742,128,PT02M15.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,35,15,50,h,Reaves Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,95,0022400742
0022400742,129,PT02M15.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Vincent FOR Reaves,Substitution,,0,0,96,0022400742
0022400742,132,PT02M04.00S,1,1610612747,LAL,1641998,Jemison III,T. Jemison III,1,36,4,Made,1,37,15,52,h,Jemison III 4' Driving Floating Jump Shot (4 PTS) (Vincent 2 AST),Made Shot,Driving Floating Jump Shot,1,2,97,0022400742
0022400742,134,PT01M55.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-33,68,8,Made,1,37,17,54,v,McConnell 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,98,0022400742
0022400742,135,PT01M40.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-48,246,25,Made,1,40,17,57,h,Vincent 25' 3PT Pullup Jump Shot (8 PTS) (Milton 2 AST),Made Shot,Pullup Jump shot,1,3,99,0022400742
0022400742,137,PT01M18.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,224,23,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400742
0022400742,138,PT01M16.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101,0022400742
0022400742,139,PT01M16.00S,1,1610612747,LAL,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,102,0022400742
0022400742,141,PT01M16.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,40,18,58,v,Toppin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022400742
0022400742,142,PT01M16.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,40,19,59,v,Toppin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022400742
0022400742,143,PT00M58.10S,1,1610612747,LAL,1629216,Vincent,G. Vincent,161,183,24,Missed,1,,,0,h,MISS Vincent 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105,0022400742
0022400742,144,PT00M55.50S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106,0022400742
0022400742,145,PT00M49.70S,1,1610612754,IND,204456,McConnell,T. McConnell,-228,46,0,Missed,1,,,0,v,MISS McConnell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400742
0022400742,146,PT00M45.70S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400742
0022400742,147,PT00M40.40S,1,1610612747,LAL,1641998,Jemison III,T. Jemison III,20,8,2,Made,1,42,19,61,h,Jemison III 2' Cutting Layup Shot (6 PTS) (Vincent 3 AST),Made Shot,Cutting Layup Shot,1,2,109,0022400742
0022400742,149,PT00M22.30S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,224,57,0,Made,1,42,22,64,v,Sheppard 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,110,0022400742
0022400742,151,PT00M02.30S,1,1610612747,LAL,1629003,Milton,S. Milton,-29,8,3,Made,1,44,22,66,h,Milton 3' Driving Layup (2 PTS) (Vincent 4 AST),Made Shot,Driving Layup Shot,1,2,111,0022400742
0022400742,154,PT00M02.30S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,1,0,112,0022400742
0022400742,155,PT00M02.30S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,113,0022400742
0022400742,157,PT00M02.30S,1,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,MISS Milton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,114,0022400742
0022400742,158,PT00M02.30S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400742
0022400742,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,44,22,66,,End of 1st Period (4:43 PM EST),period,end,1,0,116,0022400742
0022400742,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,44,22,66,,Start of 2nd Period (4:47 PM EST),period,start,0,0,117,0022400742
0022400742,171,PT11M46.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,118,0022400742
0022400742,171,PT11M46.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,119,0022400742
0022400742,173,PT11M44.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120,0022400742
0022400742,174,PT11M29.00S,2,1610612747,LAL,202693,Morris,M. Morris,-145,203,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400742
0022400742,175,PT11M26.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,122,0022400742
0022400742,176,PT11M20.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-103,161,19,Missed,1,,,0,h,MISS Hachimura 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123,0022400742
0022400742,177,PT11M20.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,124,0022400742
0022400742,178,PT11M20.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,125,0022400742
0022400742,179,PT11M01.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,82,26,9,Made,1,44,24,68,v,Nesmith 9' Fadeaway Bank Shot (2 PTS) (McConnell 1 AST),Made Shot,Fadeaway Bank shot,1,2,126,0022400742
0022400742,181,PT10M43.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,88,9,Missed,1,,,0,h,MISS Vincent 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127,0022400742
0022400742,182,PT10M42.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022400742
0022400742,183,PT10M34.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-158,194,25,Missed,1,,,0,v,MISS Nesmith 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,129,0022400742
