gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012400033,186,PT11M32.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135,0012400033
0012400033,187,PT11M26.00S,2,1610612744,GSW,201939,Curry,S. Curry,123,264,29,Missed,1,,,0,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0012400033
0012400033,188,PT11M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0012400033
0012400033,189,PT11M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-124,215,25,Made,1,34,34,68,v,Fox 25' 3PT Running Jump Shot (5 PTS) (DeRozan 4 AST),Made Shot,Running Jump Shot,1,3,138,0012400033
0012400033,191,PT10M58.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,40,96,10,Missed,1,,,0,h,MISS Podziemski 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,139,0012400033
0012400033,192,PT10M55.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140,0012400033
0012400033,194,PT10M49.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,141,0012400033
0012400033,196,PT10M49.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,142,0012400033
0012400033,197,PT10M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,154,241,29,Missed,1,,,0,h,MISS Podziemski 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143,0012400033
0012400033,198,PT10M30.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144,0012400033
0012400033,199,PT10M26.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-146,213,26,Made,1,34,37,71,v,Fox 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,145,0012400033
0012400033,200,PT10M01.00S,2,1610612744,GSW,1626172,Looney,K. Looney,36,15,4,Missed,1,,,0,h,MISS Looney 4' Layup,Missed Shot,Layup Shot,1,2,146,0012400033
0012400033,201,PT10M01.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147,0012400033
0012400033,202,PT10M01.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,148,0012400033
0012400033,204,PT09M43.00S,2,1610612758,SAC,1641732,Jones,C. Jones,-99,242,26,Missed,1,,,0,v,MISS C. Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149,0012400033
0012400033,205,PT09M40.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,150,0012400033
0012400033,206,PT09M25.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,7,49,5,Made,1,36,37,73,h,Podziemski 5' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,151,0012400033
0012400033,207,PT09M14.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-25,257,26,Made,1,36,40,76,v,Fox 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,152,0012400033
0012400033,208,PT09M01.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,C. Jones S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,153,0012400033
0012400033,210,PT09M01.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,37,40,77,h,Kuminga Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,154,0012400033
0012400033,211,PT09M01.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Hield FOR Looney,Substitution,,0,0,155,0012400033
0012400033,212,PT09M01.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: M. Jones FOR Fox,Substitution,,0,0,156,0012400033
0012400033,213,PT09M01.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Crawford FOR K. Ellis,Substitution,,0,0,157,0012400033
0012400033,217,PT09M01.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,38,40,78,h,Kuminga Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,158,0012400033
0012400033,218,PT08M51.00S,2,1610612758,SAC,1630222,Jones,M. Jones,-9,263,26,Missed,1,,,0,v,MISS M. Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0012400033
0012400033,219,PT08M45.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,160,0012400033
0012400033,221,PT08M39.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,C. Jones P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0,161,0012400033
0012400033,223,PT08M35.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green OFF.Foul (P3) (C.Washington),Foul,Offensive,1,0,162,0012400033
0012400033,225,PT08M35.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,163,0012400033
0012400033,226,PT08M25.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P4.T3) (S.Twardoski),Foul,Shooting,1,0,164,0012400033
0012400033,228,PT08M25.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,MISS C. Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,165,0012400033
0012400033,229,PT08M25.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,166,0012400033
0012400033,230,PT08M25.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Anderson FOR Green,Substitution,,0,0,167,0012400033
0012400033,232,PT08M25.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,38,41,79,v,C. Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,168,0012400033
0012400033,233,PT08M10.00S,2,1610612758,SAC,1642384,Crawford,I. Crawford,0,0,0,,0,,,0,v,Crawford S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,169,0012400033
0012400033,235,PT08M10.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,170,0012400033
0012400033,236,PT08M10.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,1,0,171,0012400033
0012400033,237,PT08M10.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,172,0012400033
0012400033,238,PT08M08.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,173,0012400033
0012400033,239,PT07M55.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-78,162,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174,0012400033
0012400033,240,PT07M52.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0012400033
0012400033,241,PT07M45.00S,2,1610612744,GSW,201939,Curry,S. Curry,32,23,4,Missed,1,,,0,h,MISS Curry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,176,0012400033
0012400033,242,PT07M42.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,177,0012400033
0012400033,243,PT07M41.00S,2,1610612744,GSW,201939,Curry,S. Curry,244,47,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178,0012400033
0012400033,244,PT07M37.00S,2,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,M. Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,179,0012400033
0012400033,245,PT07M32.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,180,0012400033
0012400033,247,PT07M32.00S,2,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,MISS M. Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181,0012400033
0012400033,248,PT07M32.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,182,0012400033
0012400033,249,PT07M32.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Looney FOR Kuminga,Substitution,,0,0,183,0012400033
0012400033,250,PT07M32.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Sabonis FOR DeRozan,Substitution,,0,0,184,0012400033
0012400033,251,PT07M32.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Murray FOR Len,Substitution,,0,0,185,0012400033
0012400033,255,PT07M32.00S,2,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,MISS M. Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,186,0012400033
0012400033,256,PT07M30.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187,0012400033
0012400033,257,PT07M22.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,C. Jones P.FOUL (P3.T4) (S.Twardoski),Foul,Personal,1,0,188,0012400033
0012400033,259,PT07M22.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Moody FOR Podziemski,Substitution,,0,0,189,0012400033
0012400033,261,PT07M15.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,190,0012400033
0012400033,261,PT07M15.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (4 STL),,,1,0,191,0012400033
0012400033,263,PT07M07.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,192,0012400033
0012400033,265,PT07M07.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,38,42,80,v,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,193,0012400033
0012400033,266,PT07M07.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,194,0012400033
0012400033,267,PT07M03.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,C. Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,195,0012400033
0012400033,268,PT06M59.00S,2,1610612758,SAC,1642384,Crawford,I. Crawford,0,0,0,,0,,,0,v,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,196,0012400033
0012400033,269,PT06M59.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,197,0012400033
0012400033,271,PT06M44.00S,2,1610612744,GSW,1626172,Looney,K. Looney,-10,60,6,Missed,1,,,0,h,MISS Looney 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,198,0012400033
0012400033,271,PT06M44.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,199,0012400033
0012400033,273,PT06M40.00S,2,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,M. Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200,0012400033
0012400033,274,PT06M39.00S,2,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,M. Jones Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,201,0012400033
0012400033,277,PT06M33.00S,2,1610612758,SAC,1642384,Crawford,I. Crawford,0,0,0,,0,,,0,v,Crawford P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,1,0,202,0012400033
0012400033,281,PT06M33.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,39,42,81,h,Moody Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,203,0012400033
0012400033,282,PT06M33.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,40,42,82,h,Moody Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,204,0012400033
0012400033,283,PT06M22.00S,2,1610612758,SAC,1631099,Murray,K. Murray,7,73,7,Made,1,40,44,84,v,Murray 7' Turnaround Jump Shot (12 PTS) (M. Jones 1 AST),Made Shot,Turnaround Jump Shot,1,2,205,0012400033
0012400033,284,PT06M15.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-221,55,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0012400033
0012400033,285,PT06M15.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,207,0012400033
0012400033,286,PT06M06.00S,2,1610612758,SAC,1631099,Murray,K. Murray,199,198,28,Missed,1,,,0,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208,0012400033
0012400033,287,PT06M06.00S,2,1610612758,SAC,1642384,Crawford,I. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,209,0012400033
0012400033,288,PT06M01.00S,2,1610612758,SAC,1641732,Jones,C. Jones,-89,130,16,Missed,1,,,0,v,MISS C. Jones 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210,0012400033
0012400033,289,PT05M58.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211,0012400033
0012400033,290,PT05M54.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,1,0,212,0012400033
0012400033,292,PT05M54.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,41,44,85,h,Moody Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,213,0012400033
0012400033,294,PT05M54.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,SUB: Fox FOR C. Jones,Substitution,,0,0,214,0012400033
0012400033,295,PT05M54.00S,2,1610612758,SAC,1642384,Crawford,I. Crawford,0,0,0,,0,,,0,v,SUB: DeRozan FOR Crawford,Substitution,,0,0,215,0012400033
0012400033,296,PT05M54.00S,2,1610612758,SAC,1630222,Jones,M. Jones,0,0,0,,0,,,0,v,SUB: K. Ellis FOR M. Jones,Substitution,,0,0,216,0012400033
0012400033,300,PT05M54.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,42,44,86,h,Moody Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,217,0012400033
0012400033,301,PT05M45.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-9,162,16,Missed,1,,,0,v,MISS Murray 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,218,0012400033
0012400033,302,PT05M42.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,219,0012400033
0012400033,303,PT05M35.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,-159,209,26,Missed,1,,,0,h,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220,0012400033
0012400033,304,PT05M31.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221,0012400033
0012400033,305,PT05M22.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-127,226,26,Missed,1,,,0,v,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0012400033
0012400033,306,PT05M18.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223,0012400033
0012400033,307,PT05M10.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-5,155,16,Made,1,44,44,88,h,Moody 16' Pullup Jump Shot (11 PTS) (Looney 2 AST),Made Shot,Pullup Jump shot,1,2,224,0012400033
0012400033,309,PT05M10.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,K. Ellis Non-Unsportsmanlike Tech Foul - Flopping (P0.PN) (S.Twardoski),Foul,Flopping,1,0,225,0012400033
0012400033,310,PT05M10.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,45,44,89,h,Curry Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,226,0012400033
0012400033,311,PT05M04.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,227,0012400033
0012400033,313,PT05M04.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,45,45,90,v,Fox Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,228,0012400033
0012400033,314,PT05M04.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,45,46,91,v,Fox Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,229,0012400033
0012400033,316,PT04M46.00S,2,1610612744,GSW,1627741,Hield,B. Hield,233,71,24,Made,1,48,46,94,h,Hield 24' 3PT Jump Shot (8 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,230,0012400033
0012400033,318,PT04M28.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,31,14,3,Made,1,48,48,96,v,DeRozan 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,231,0012400033
0012400033,320,PT04M15.00S,2,1610612744,GSW,1626172,Looney,K. Looney,5,153,15,Made,1,50,48,98,h,Looney 15' Jump Shot (2 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,2,232,0012400033
0012400033,322,PT04M03.00S,2,1610612758,SAC,1631099,Murray,K. Murray,40,46,6,Missed,1,,,0,v,MISS Murray 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233,0012400033
0012400033,323,PT04M03.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,234,0012400033
0012400033,324,PT04M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,Made,1,50,50,100,v,Sabonis Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,235,0012400033
0012400033,325,PT04M02.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P3.PN) (C.Washington),Foul,Shooting,1,0,236,0012400033
0012400033,327,PT04M02.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Looney,Substitution,,0,0,237,0012400033
0012400033,328,PT04M02.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,238,0012400033
0012400033,331,PT04M02.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,50,51,101,v,Sabonis Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,239,0012400033
0012400033,332,PT03M41.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,6,92,9,Missed,1,,,0,h,MISS Anderson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,240,0012400033
0012400033,333,PT03M38.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,241,0012400033
0012400033,334,PT03M33.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,27,16,3,Missed,1,,,0,v,MISS DeRozan 3' Running Layup,Missed Shot,Running Layup Shot,1,2,242,0012400033
0012400033,335,PT03M31.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,243,0012400033
0012400033,336,PT03M27.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-163,212,27,Missed,1,,,0,h,MISS Moody 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,244,0012400033
0012400033,336,PT03M27.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,3,245,0012400033
0012400033,338,PT03M22.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246,0012400033
0012400033,340,PT03M18.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,247,0012400033
0012400033,341,PT02M57.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248,0012400033
0012400033,342,PT02M57.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,249,0012400033
0012400033,343,PT02M57.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Kuminga FOR Hield,Substitution,,0,0,250,0012400033
0012400033,345,PT02M48.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,1,0,251,0012400033
0012400033,347,PT02M48.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,50,52,102,v,DeRozan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,252,0012400033
0012400033,348,PT02M48.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,50,53,103,v,DeRozan Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,253,0012400033
0012400033,349,PT02M36.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,254,0012400033
0012400033,351,PT02M36.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,51,53,104,h,Moody Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,255,0012400033
0012400033,352,PT02M36.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,256,0012400033
0012400033,353,PT02M33.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,257,0012400033
0012400033,354,PT02M24.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-21,17,3,Made,1,51,55,106,v,Sabonis 3' Driving Dunk (10 PTS) (DeRozan 5 AST),Made Shot,Driving Dunk Shot,1,2,258,0012400033
0012400033,356,PT02M02.00S,2,1610612744,GSW,1630541,Moody,M. Moody,34,20,4,Missed,1,,,0,h,MISS Moody 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,259,0012400033
0012400033,357,PT02M00.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,260,0012400033
0012400033,358,PT01M58.00S,2,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-2,18,2,Made,1,53,55,108,h,Jackson-Davis 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,261,0012400033
0012400033,359,PT01M47.00S,2,1610612758,SAC,1628368,Fox,D. Fox,158,221,27,Missed,1,,,0,v,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,262,0012400033
0012400033,360,PT01M47.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,K. Ellis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,263,0012400033
0012400033,361,PT01M40.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,-203,157,26,Missed,1,,,0,v,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264,0012400033
0012400033,362,PT01M37.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,265,0012400033
0012400033,363,PT01M21.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski Traveling Turnover (P3.T12),Turnover,Traveling,1,0,266,0012400033
0012400033,364,PT01M06.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,135,68,15,Missed,1,,,0,v,MISS DeRozan 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,267,0012400033
0012400033,365,PT01M03.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,268,0012400033
