gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400477,181,PT00M18.50S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,31,28,59,v,Johnson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,135,0022400477
0022400477,182,PT00M04.20S,1,1610612747,LAL,2544,James,L. James,169,197,26,Missed,1,,,0,h,MISS L. James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136,0022400477
0022400477,183,PT00M01.50S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137,0022400477
0022400477,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,28,59,,End of 1st Period (11:08 PM EST),period,end,1,0,138,0022400477
0022400477,193,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,28,59,,Start of 2nd Period (11:11 PM EST),period,start,0,0,139,0022400477
0022400477,194,PT11M44.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-17,26,3,Made,1,31,30,61,v,Johnson 3' Driving Dunk (9 PTS) (Okongwu 1 AST),Made Shot,Driving Dunk Shot,1,2,140,0022400477
0022400477,196,PT11M23.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,175,197,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,141,0022400477
0022400477,197,PT11M18.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142,0022400477
0022400477,198,PT11M14.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,143,0022400477
0022400477,200,PT11M14.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,144,0022400477
0022400477,201,PT11M14.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,145,0022400477
0022400477,202,PT11M14.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,32,30,62,h,Hayes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,146,0022400477
0022400477,203,PT11M05.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,147,0022400477
0022400477,204,PT10M50.00S,2,1610612747,LAL,2544,James,L. James,-9,9,1,Made,1,34,30,64,h,L. James 1' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,1,2,148,0022400477
0022400477,205,PT10M40.00S,2,1610612737,ATL,1629027,Young,T. Young,5,47,5,Made,1,34,32,66,v,Young 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,149,0022400477
0022400477,206,PT10M24.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-227,-13,0,Made,1,37,32,69,h,Knecht 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,150,0022400477
0022400477,208,PT10M17.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P2.T1) (E.Malloy),Foul,Personal,1,0,151,0022400477
0022400477,210,PT10M17.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Christie FOR Finney-Smith,Substitution,,0,0,152,0022400477
0022400477,212,PT10M10.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-190,111,22,Made,1,37,34,71,v,Risacher 22' Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,2,153,0022400477
0022400477,214,PT09M54.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,17,2,Made,1,39,34,73,h,Hayes 2' Alley Oop Dunk (3 PTS) (L. James 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,154,0022400477
0022400477,216,PT09M40.00S,2,1610612737,ATL,1629027,Young,T. Young,-11,16,2,Made,1,39,36,75,v,Young 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,155,0022400477
0022400477,217,PT09M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,156,0022400477
0022400477,219,PT09M26.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,,"Double Technical - Hayes, Young (T.Maddox)",Foul,Double Technical,1,0,157,0022400477
0022400477,221,PT09M26.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,40,36,76,h,Christie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,158,0022400477
0022400477,222,PT09M26.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,41,36,77,h,Christie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,159,0022400477
0022400477,223,PT09M15.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-205,170,27,Missed,1,,,0,v,MISS Risacher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022400477
0022400477,224,PT09M12.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,161,0022400477
0022400477,225,PT09M00.00S,2,1610612747,LAL,2544,James,L. James,-59,104,12,Made,1,43,36,79,h,L. James 12' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,162,0022400477
0022400477,226,PT08M40.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,17,38,4,Missed,1,,,0,v,MISS Risacher 4' Layup,Missed Shot,Layup Shot,1,2,163,0022400477
0022400477,227,PT08M39.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,164,0022400477
0022400477,228,PT08M39.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,43,38,81,v,Okongwu Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,165,0022400477
0022400477,229,PT08M24.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-31,3,3,Missed,1,,,0,h,MISS Hayes 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,166,0022400477
0022400477,230,PT08M22.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167,0022400477
0022400477,231,PT08M17.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-16,18,2,Made,1,43,40,83,v,Johnson 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,168,0022400477
0022400477,232,PT07M58.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,169,0022400477
0022400477,233,PT07M58.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Davis FOR Hayes,Substitution,,0,0,170,0022400477
0022400477,234,PT07M58.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hachimura FOR L. James,Substitution,,0,0,171,0022400477
0022400477,235,PT07M58.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Daniels FOR Johnson,Substitution,,0,0,172,0022400477
0022400477,236,PT07M58.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,173,0022400477
0022400477,241,PT07M49.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-154,236,28,Missed,1,,,0,v,MISS Daniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022400477
0022400477,242,PT07M49.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,175,0022400477
0022400477,244,PT07M34.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,176,0022400477
0022400477,246,PT07M34.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,44,40,84,h,Knecht Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,177,0022400477
0022400477,247,PT07M34.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Hunter FOR Risacher,Substitution,,0,0,178,0022400477
0022400477,249,PT07M34.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,45,40,85,h,Knecht Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,179,0022400477
0022400477,250,PT07M21.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,85,9,Missed,1,,,0,v,MISS Okongwu 9' Hook Shot,Missed Shot,Hook Shot,1,2,180,0022400477
0022400477,251,PT07M19.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,181,0022400477
0022400477,252,PT07M03.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,182,0022400477
0022400477,254,PT07M03.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,183,0022400477
0022400477,255,PT07M03.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Capela FOR Okongwu,Substitution,,0,0,184,0022400477
0022400477,257,PT06M49.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-18,34,4,Made,1,45,42,87,v,Daniels 4' Driving Floating Jump Shot (7 PTS) (Hunter 1 AST),Made Shot,Driving Floating Jump Shot,1,2,185,0022400477
0022400477,259,PT06M30.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,29,100,10,Missed,1,,,0,h,MISS Reaves 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186,0022400477
0022400477,260,PT06M28.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187,0022400477
0022400477,261,PT06M27.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-235,-5,24,Made,1,48,42,90,h,Knecht 24' 3PT Jump Shot (8 PTS) (Reaves 3 AST),Made Shot,Jump Shot,1,3,188,0022400477
0022400477,263,PT06M19.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-40,120,13,Made,1,48,44,92,v,Hunter 13' Pullup Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Pullup Jump shot,1,2,189,0022400477
0022400477,265,PT06M02.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,13,137,14,Missed,1,,,0,h,MISS Reaves 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,190,0022400477
0022400477,266,PT06M02.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,191,0022400477
0022400477,267,PT06M02.00S,2,1610612747,LAL,203076,Davis,A. Davis,4,56,6,Made,1,50,44,94,h,Davis 6' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,192,0022400477
0022400477,268,PT06M02.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0,193,0022400477
0022400477,270,PT06M02.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,194,0022400477
0022400477,271,PT06M02.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Milton FOR Reaves,Substitution,,0,0,195,0022400477
0022400477,273,PT06M02.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,51,44,95,h,Davis Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,196,0022400477
0022400477,274,PT05M54.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-1,28,3,Made,1,51,46,97,v,Daniels 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,197,0022400477
0022400477,275,PT05M54.00S,2,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,198,0022400477
0022400477,277,PT05M54.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,199,0022400477
0022400477,278,PT05M52.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200,0022400477
0022400477,279,PT05M38.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,201,0022400477
0022400477,280,PT05M17.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-18,41,4,Missed,1,,,0,v,MISS Hunter 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,202,0022400477
0022400477,281,PT05M16.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203,0022400477
0022400477,282,PT05M16.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,,,0,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,204,0022400477
0022400477,283,PT05M16.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,205,0022400477
0022400477,285,PT05M12.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,233,24,0,Missed,1,,,0,v,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206,0022400477
0022400477,286,PT05M09.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,207,0022400477
0022400477,287,PT05M03.00S,2,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,208,0022400477
0022400477,288,PT04M56.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-147,225,27,Missed,1,,,0,v,MISS Hunter 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209,0022400477
0022400477,289,PT04M52.00S,2,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210,0022400477
0022400477,290,PT04M41.00S,2,1610612747,LAL,203076,Davis,A. Davis,-12,31,3,Made,1,53,46,99,h,Davis 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,211,0022400477
0022400477,291,PT04M17.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-13,18,2,Made,1,53,48,101,v,Bogdanovic 2' Driving Finger Roll Layup (5 PTS) (Capela 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,212,0022400477
0022400477,293,PT03M58.00S,2,1610612747,LAL,203076,Davis,A. Davis,99,122,16,Made,1,55,48,103,h,Davis 16' Jump Shot (17 PTS) (Milton 3 AST),Made Shot,Jump Shot,1,2,213,0022400477
0022400477,295,PT03M46.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-13,38,4,Missed,1,,,0,v,MISS Daniels 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,214,0022400477
0022400477,296,PT03M46.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,215,0022400477
0022400477,297,PT03M41.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Made,1,55,50,105,v,Capela Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,216,0022400477
0022400477,298,PT03M29.00S,2,1610612747,LAL,203076,Davis,A. Davis,98,240,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217,0022400477
0022400477,299,PT03M26.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218,0022400477
0022400477,300,PT03M25.00S,2,1610612737,ATL,203991,Capela,C. Capela,2,41,4,Made,1,55,52,107,v,Capela 4' Running Dunk (4 PTS) (Daniels 2 AST),Made Shot,Running Dunk Shot,1,2,219,0022400477
0022400477,302,PT03M01.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,47,268,27,Made,1,58,52,110,h,Knecht 27' 3PT Step Back Jump Shot (11 PTS) (Christie 1 AST),Made Shot,Step Back Jump shot,1,3,220,0022400477
0022400477,304,PT03M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,221,0022400477
0022400477,305,PT03M00.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Reaves FOR Hachimura,Substitution,,0,0,222,0022400477
0022400477,306,PT03M00.00S,2,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: L. James FOR Milton,Substitution,,0,0,223,0022400477
0022400477,307,PT03M00.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Johnson FOR Daniels,Substitution,,0,0,224,0022400477
0022400477,308,PT03M00.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Young FOR Mathews,Substitution,,0,0,225,0022400477
0022400477,313,PT02M44.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,16,27,3,Missed,1,,,0,v,MISS Hunter 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,226,0022400477
0022400477,313,PT02M44.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,2,227,0022400477
0022400477,315,PT02M44.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,228,0022400477
0022400477,317,PT02M35.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-224,45,0,Made,1,58,55,113,v,Johnson 3PT Jump Shot (14 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,229,0022400477
0022400477,319,PT02M23.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,230,0022400477
0022400477,321,PT02M23.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,Knecht Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,231,0022400477
0022400477,322,PT02M23.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Knecht,Substitution,,0,0,232,0022400477
0022400477,323,PT02M23.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Daniels FOR Bogdanovic,Substitution,,0,0,233,0022400477
0022400477,326,PT02M11.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-176,184,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234,0022400477
0022400477,327,PT02M07.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235,0022400477
0022400477,328,PT02M03.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,236,0022400477
0022400477,337,PT02M03.00S,2,0,,317,Starks,J. Starks,0,0,0,,0,58,55,113,,Instant Replay2nd Period (11:35 PM EST),Instant Replay,Replay Center,0,0,237,0022400477
0022400477,332,PT02M03.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,59,55,114,h,L. James Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,238,0022400477
0022400477,333,PT02M03.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,60,55,115,h,L. James Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022400477
0022400477,334,PT01M48.00S,2,1610612737,ATL,1629027,Young,T. Young,7,280,28,Missed,1,,,0,v,MISS Young 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,240,0022400477
0022400477,335,PT01M46.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,241,0022400477
0022400477,336,PT01M36.00S,2,1610612747,LAL,2544,James,L. James,124,101,16,Made,1,62,55,117,h,L. James 16' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,242,0022400477
0022400477,338,PT01M17.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,243,0022400477
0022400477,338,PT01M17.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (2 STL),,,1,0,244,0022400477
0022400477,340,PT01M12.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-228,0,0,Made,1,65,55,120,h,Christie 3PT Jump Shot (5 PTS) (Reaves 4 AST),Made Shot,Jump Shot,1,3,245,0022400477
0022400477,343,PT00M54.80S,2,1610612737,ATL,203991,Capela,C. Capela,15,13,2,Made,1,65,57,122,v,Capela 2' Layup (6 PTS) (Young 6 AST),Made Shot,Layup Shot,1,2,246,0022400477
0022400477,345,PT00M36.20S,2,1610612747,LAL,203076,Davis,A. Davis,-230,21,0,Missed,1,,,0,h,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247,0022400477
0022400477,346,PT00M32.70S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,248,0022400477
0022400477,347,PT00M27.40S,2,1610612737,ATL,1629027,Young,T. Young,83,28,9,Missed,1,,,0,v,MISS Young 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249,0022400477
0022400477,348,PT00M23.80S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,250,0022400477
0022400477,349,PT00M04.20S,2,1610612747,LAL,1630559,Reaves,A. Reaves,21,55,6,Missed,1,,,0,h,MISS Reaves 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251,0022400477
0022400477,350,PT00M03.10S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,252,0022400477
0022400477,351,PT00M03.10S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,Missed,1,,,0,h,MISS Reaves Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,253,0022400477
0022400477,352,PT00M01.70S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254,0022400477
0022400477,355,PT00M00.50S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-56,749,75,Missed,1,,,0,v,MISS Daniels 75' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255,0022400477
0022400477,356,PT00M00.10S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,256,0022400477
0022400477,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,65,57,122,,End of 2nd Period (11:38 PM EST),period,end,1,0,257,0022400477
0022400477,361,PT12M00.00S,3,0,,0,,,0,0,0,,0,65,57,122,,Start of 3rd Period (11:53 PM EST),period,start,0,0,258,0022400477
0022400477,362,PT11M42.00S,3,1610612737,ATL,1629027,Young,T. Young,199,200,28,Missed,1,,,0,v,MISS Young 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259,0022400477
0022400477,363,PT11M42.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,260,0022400477
0022400477,365,PT11M25.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-169,220,28,Made,1,68,57,125,h,Reaves 28' 3PT Jump Shot (7 PTS) (L. James 6 AST),Made Shot,Jump Shot,1,3,261,0022400477
0022400477,367,PT11M15.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-67,248,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022400477
0022400477,368,PT11M12.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,263,0022400477
0022400477,369,PT11M10.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,264,0022400477
0022400477,371,PT11M10.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,69,57,126,h,Reaves Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,265,0022400477
0022400477,372,PT11M10.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,70,57,127,h,Reaves Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,266,0022400477
0022400477,373,PT10M57.00S,3,1610612737,ATL,1629027,Young,T. Young,20,14,2,Made,1,70,59,129,v,Young 2' Driving Layup (11 PTS) (Daniels 3 AST),Made Shot,Driving Layup Shot,1,2,267,0022400477
0022400477,375,PT10M44.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-6,49,5,Made,1,72,59,131,h,Hachimura 5' Cutting Dunk Shot (8 PTS) (L. James 7 AST),Made Shot,Cutting Dunk Shot,1,2,268,0022400477
