gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400453,26,PT10M21.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-5,111,11,Made,1,2,6,8,h,Jones 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,19,0022400453
0022400453,27,PT10M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,4,105,11,Made,1,2,8,10,v,Jackson Jr. 11' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,20,0022400453
0022400453,28,PT10M10.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,21,0022400453
0022400453,30,PT10M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,2,9,11,v,Jackson Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,22,0022400453
0022400453,31,PT09M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,70,111,13,Missed,1,,,0,h,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23,0022400453
0022400453,32,PT09M58.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,24,0022400453
0022400453,33,PT09M58.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee L.B.FOUL (P2.T3) (P.Ransom),Foul,Loose Ball,1,0,25,0022400453
0022400453,35,PT09M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-107,20,11,Made,1,2,11,13,v,Jackson Jr. 11' Jump Shot (7 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,2,26,0022400453
0022400453,37,PT09M45.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,27,0022400453
0022400453,38,PT09M45.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Plumlee,Substitution,,0,0,28,0022400453
0022400453,40,PT09M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,85,172,19,Made,1,4,11,15,h,Durant 19' Fadeaway Jumper (2 PTS) (Booker 1 AST),Made Shot,Fadeaway Jump Shot,1,2,29,0022400453
0022400453,42,PT09M20.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-126,242,27,Missed,1,,,0,v,MISS Pippen Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30,0022400453
0022400453,43,PT09M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400453
0022400453,44,PT09M10.00S,1,1610612756,PHX,203078,Beal,B. Beal,113,63,13,Missed,1,,,0,h,MISS Beal 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32,0022400453
0022400453,45,PT09M08.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022400453
0022400453,46,PT09M04.00S,1,1610612756,PHX,203078,Beal,B. Beal,234,46,24,Missed,1,,,0,h,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400453
0022400453,47,PT09M04.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400453
0022400453,48,PT08M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36,0022400453
0022400453,49,PT08M39.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells P.FOUL (P1.T2) (J.Ralls),Foul,Personal,1,0,37,0022400453
0022400453,51,PT08M36.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38,0022400453
0022400453,52,PT08M30.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,39,0022400453
0022400453,52,PT08M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,40,0022400453
0022400453,54,PT08M17.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar P.FOUL (P1.T3) (J.Ralls),Foul,Personal,1,0,41,0022400453
0022400453,56,PT08M02.00S,1,1610612756,PHX,1626145,Jones,T. Jones,97,3,10,Made,1,6,11,17,h,Jones 10' Driving Floating Jump Shot (4 PTS) (Booker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,42,0022400453
0022400453,57,PT07M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-16,38,4,Made,1,6,13,19,v,Bane 4' Driving Layup (4 PTS) (Pippen Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,43,0022400453
0022400453,60,PT07M57.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,44,0022400453
0022400453,62,PT07M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,MISS Bane Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,45,0022400453
0022400453,63,PT07M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022400453
0022400453,64,PT07M43.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,47,0022400453
0022400453,65,PT07M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,7,89,9,Made,1,6,15,21,v,Jackson Jr. 9' Driving Floating Jump Shot (9 PTS) (Wells 1 AST),Made Shot,Driving Floating Jump Shot,1,2,48,0022400453
0022400453,67,PT07M31.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,49,0022400453
0022400453,69,PT07M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,50,0022400453
0022400453,70,PT07M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51,0022400453
0022400453,71,PT07M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-45,247,25,Missed,1,,,0,h,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52,0022400453
0022400453,72,PT07M15.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022400453
0022400453,73,PT07M11.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,54,0022400453
0022400453,73,PT07M11.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,55,0022400453
0022400453,75,PT07M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,17,27,3,Made,1,8,15,23,h,Booker 3' Running Layup (2 PTS) (Beal 1 AST),Made Shot,Running Layup Shot,1,2,56,0022400453
0022400453,77,PT06M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-39,69,8,Made,1,8,17,25,v,Jackson Jr. 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,57,0022400453
0022400453,78,PT06M38.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,34,16,4,Made,1,10,17,27,h,Ighodaro 4' Hook Shot (2 PTS) (Durant 1 AST),Made Shot,Hook Shot,1,2,58,0022400453
0022400453,80,PT06M33.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,59,0022400453
0022400453,80,PT06M33.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,60,0022400453
0022400453,82,PT06M32.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Transition Take Foul (P1.T4) (J.Ralls),Foul,Transition Take,1,0,61,0022400453
0022400453,84,PT06M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,11,17,28,h,Booker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,62,0022400453
0022400453,87,PT06M32.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Kennard FOR Pippen Jr.,Substitution,,0,0,63,0022400453
0022400453,89,PT06M19.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,64,0022400453
0022400453,91,PT06M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,12,17,29,h,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022400453
0022400453,92,PT06M19.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Spencer FOR Bane,Substitution,,0,0,66,0022400453
0022400453,94,PT06M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,13,17,30,h,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022400453
0022400453,95,PT06M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,224,60,0,Made,1,13,20,33,v,Jackson Jr. 3PT Jump Shot (14 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,68,0022400453
0022400453,97,PT05M48.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,59,116,13,Missed,1,,,0,h,MISS Ighodaro 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022400453
0022400453,98,PT05M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022400453
0022400453,99,PT05M35.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-9,44,4,Made,1,13,22,35,v,Kennard 4' Cutting Layup Shot (2 PTS) (Wells 2 AST),Made Shot,Cutting Layup Shot,1,2,71,0022400453
0022400453,101,PT05M17.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,1,127,13,Missed,1,,,0,h,MISS Ighodaro 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72,0022400453
0022400453,102,PT05M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022400453
0022400453,103,PT04M57.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,39,92,10,Made,1,13,24,37,v,Spencer 10' Floating Jump Shot (2 PTS) (Kennard 2 AST),Made Shot,Floating Jump shot,1,2,74,0022400453
0022400453,105,PT04M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,75,0022400453
0022400453,107,PT04M40.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,14,24,38,h,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400453
0022400453,108,PT04M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Dunn FOR Booker,Substitution,,0,0,77,0022400453
0022400453,109,PT04M40.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Morris FOR Jones,Substitution,,0,0,78,0022400453
0022400453,112,PT04M40.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79,0022400453
0022400453,113,PT04M38.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,80,0022400453
0022400453,114,PT04M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-64,146,16,Missed,1,,,0,v,MISS Jackson Jr. 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81,0022400453
0022400453,115,PT04M25.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82,0022400453
0022400453,116,PT04M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,-29,14,3,Missed,1,,,0,h,MISS Durant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83,0022400453
0022400453,117,PT04M12.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,84,0022400453
0022400453,119,PT04M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,-169,50,18,Made,1,16,24,40,h,Durant 18' Jump Shot (6 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,2,85,0022400453
0022400453,121,PT03M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,96,10,Made,1,16,26,42,v,Jackson Jr. 10' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,86,0022400453
0022400453,122,PT03M54.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P2.PN) (J.Ralls),Foul,Shooting,1,0,87,0022400453
0022400453,124,PT03M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,27,43,v,Jackson Jr. Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,88,0022400453
0022400453,125,PT03M39.00S,1,1610612756,PHX,1628420,Morris,M. Morris,-96,111,15,Missed,1,,,0,h,MISS Morris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022400453
0022400453,126,PT03M36.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400453
0022400453,127,PT03M22.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-6,20,2,Missed,1,,,0,v,MISS Konchar 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022400453
0022400453,127,PT03M22.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,92,0022400453
0022400453,129,PT03M22.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,93,0022400453
0022400453,131,PT03M22.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0022400453
0022400453,132,PT03M22.00S,1,0,,127,,,0,0,0,,0,16,27,43,,Instant Replay1st Period (9:32 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,95,0022400453
0022400453,133,PT03M22.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Okogie FOR Ighodaro,Substitution,,0,0,96,0022400453
0022400453,135,PT03M04.00S,1,1610612756,PHX,203078,Beal,B. Beal,-27,74,8,Made,1,18,27,45,h,Beal 8' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,97,0022400453
0022400453,136,PT02M45.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,-158,210,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400453
0022400453,137,PT02M41.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,99,0022400453
0022400453,139,PT02M32.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,100,0022400453
0022400453,141,PT02M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,18,28,46,v,Jackson Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022400453
0022400453,142,PT02M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,18,29,47,v,Jackson Jr. Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022400453
0022400453,143,PT02M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,-7,36,4,Made,1,20,29,49,h,Durant 4' Driving Floating Jump Shot (8 PTS) (Beal 2 AST),Made Shot,Driving Floating Jump Shot,1,2,103,0022400453
0022400453,145,PT02M17.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P2.PN) (J.Ralls),Foul,Shooting,1,0,104,0022400453
0022400453,147,PT02M17.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Huff FOR Konchar,Substitution,,0,0,105,0022400453
0022400453,149,PT02M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,21,29,50,h,Durant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,106,0022400453
0022400453,150,PT02M03.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris L.B.FOUL (P1.PN) (P.Ransom),Foul,Loose Ball,1,0,107,0022400453
0022400453,152,PT02M03.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,21,30,51,v,Kennard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,108,0022400453
0022400453,153,PT02M03.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,109,0022400453
0022400453,154,PT02M03.00S,1,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Konchar FOR Spencer,Substitution,,0,0,110,0022400453
0022400453,157,PT02M03.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,21,31,52,v,Kennard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400453
0022400453,158,PT01M52.00S,1,1610612756,PHX,203078,Beal,B. Beal,-76,51,9,Missed,1,,,0,h,MISS Beal 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112,0022400453
0022400453,159,PT01M48.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400453
0022400453,160,PT01M41.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-54,256,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400453
0022400453,161,PT01M38.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400453
0022400453,162,PT01M27.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116,0022400453
0022400453,162,PT01M27.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,117,0022400453
0022400453,164,PT01M22.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,21,2,Made,1,21,33,54,v,Huff 2' Running Layup (2 PTS) (Jackson Jr. 1 AST),Made Shot,Running Layup Shot,1,2,118,0022400453
0022400453,166,PT01M01.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,208,155,26,Made,1,24,33,57,h,Okogie 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,119,0022400453
0022400453,168,PT00M39.60S,1,1610612763,MEM,1630643,Huff,J. Huff,225,42,0,Made,1,24,36,60,v,Huff 3PT Jump Shot (5 PTS) (Kennard 3 AST),Made Shot,Jump Shot,1,3,120,0022400453
0022400453,170,PT00M31.20S,1,1610612756,PHX,1628420,Morris,M. Morris,-15,8,2,Made,1,26,36,62,h,Morris 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,121,0022400453
0022400453,171,PT00M17.30S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. OFF.Foul (P2) (J.Ralls),Foul,Offensive,1,0,122,0022400453
0022400453,173,PT00M17.30S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,123,0022400453
0022400453,174,PT00M17.30S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Jones FOR Dunn,Substitution,,0,0,124,0022400453
0022400453,175,PT00M17.30S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Castleton FOR Jackson Jr.,Substitution,,0,0,125,0022400453
0022400453,178,PT00M02.20S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,126,0022400453
0022400453,179,PT00M00.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-66,409,41,Missed,1,,,0,v,MISS Pippen Jr. 41' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022400453
0022400453,180,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,128,0022400453
0022400453,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,36,62,,End of 1st Period (9:41 PM EST),period,end,1,0,129,0022400453
0022400453,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,36,62,,Start of 2nd Period (9:43 PM EST),period,start,0,0,130,0022400453
