gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401174,80,PT04M43.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,63,0022401174
0022401174,82,PT04M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,18,12,2,Made,1,16,16,32,h,Tatum 2' Cutting Layup Shot (2 PTS) (White 2 AST),Made Shot,Cutting Layup Shot,1,2,64,0022401174
0022401174,84,PT04M20.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-51,110,12,Missed,1,,,0,v,MISS Williams 12' Jump Shot,Missed Shot,Jump Shot,1,2,65,0022401174
0022401174,85,PT04M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66,0022401174
0022401174,86,PT04M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,-154,199,25,Missed,1,,,0,h,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0022401174
0022401174,87,PT04M08.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022401174
0022401174,88,PT03M52.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-43,64,8,Missed,1,,,0,v,MISS Simpson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022401174
0022401174,89,PT03M51.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022401174
0022401174,90,PT03M51.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,Made,1,16,18,34,v,Simpson Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,71,0022401174
0022401174,91,PT03M28.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-207,157,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022401174
0022401174,92,PT03M27.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,Simpson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73,0022401174
0022401174,93,PT03M20.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-12,20,2,Missed,1,,,0,v,MISS Simpson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,74,0022401174
0022401174,93,PT03M20.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,75,0022401174
0022401174,95,PT03M18.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76,0022401174
0022401174,96,PT03M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,47,32,6,Missed,1,,,0,h,MISS Horford 6' Running Layup,Missed Shot,Running Layup Shot,1,2,77,0022401174
0022401174,96,PT03M12.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,Jeffries BLOCK (1 BLK),,,1,2,78,0022401174
0022401174,98,PT03M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79,0022401174
0022401174,99,PT03M07.00S,1,1610612738,BOS,1628401,White,D. White,-188,199,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022401174
0022401174,100,PT03M05.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022401174
0022401174,101,PT02M41.00S,1,1610612766,CHA,1631109,Williams,M. Williams,51,48,7,Missed,1,,,0,v,MISS Williams 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82,0022401174
0022401174,102,PT02M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83,0022401174
0022401174,103,PT02M31.00S,1,1610612738,BOS,1628401,White,D. White,-237,15,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022401174
0022401174,104,PT02M30.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85,0022401174
0022401174,105,PT02M21.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,23,27,4,Missed,1,,,0,v,MISS Salaun 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86,0022401174
0022401174,105,PT02M21.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (2 BLK),,,1,2,87,0022401174
0022401174,107,PT02M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88,0022401174
0022401174,108,PT02M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-34,269,27,Made,1,19,18,37,h,Tatum 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,89,0022401174
0022401174,110,PT01M56.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,4,64,6,Made,1,19,20,39,v,Simpson 6' Driving Floating Jump Shot (9 PTS) (Williams 2 AST),Made Shot,Driving Floating Jump Shot,1,2,90,0022401174
0022401174,112,PT01M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91,0022401174
0022401174,113,PT01M55.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Pritchard FOR Porzingis,Substitution,,0,0,92,0022401174
0022401174,114,PT01M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Hauser FOR White,Substitution,,0,0,93,0022401174
0022401174,115,PT01M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Kornet FOR Horford,Substitution,,0,0,94,0022401174
0022401174,116,PT01M55.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,v,SUB: Baugh FOR Jeffries,Substitution,,0,0,95,0022401174
0022401174,117,PT01M55.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Nurkic FOR Williams,Substitution,,0,0,96,0022401174
0022401174,118,PT01M55.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Okogie FOR Smith Jr.,Substitution,,0,0,97,0022401174
0022401174,119,PT01M55.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,v,SUB: Curry FOR Simpson,Substitution,,0,0,98,0022401174
0022401174,127,PT01M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-169,47,18,Missed,1,,,0,h,MISS Tatum 18' Jump Shot,Missed Shot,Jump Shot,1,2,99,0022401174
0022401174,128,PT01M40.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022401174
0022401174,129,PT01M30.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,101,0022401174
0022401174,131,PT01M30.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102,0022401174
0022401174,132,PT01M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,103,0022401174
0022401174,133,PT01M30.00S,1,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,19,21,40,v,Okogie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022401174
0022401174,134,PT01M14.00S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,105,0022401174
0022401174,136,PT01M14.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,20,21,41,h,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022401174
0022401174,137,PT01M14.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,MISS Kornet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107,0022401174
0022401174,138,PT01M14.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108,0022401174
0022401174,139,PT00M51.20S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-31,26,4,Made,1,20,23,43,v,Nurkic 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,109,0022401174
0022401174,140,PT00M32.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,38,9,4,Missed,1,,,0,h,MISS Tatum 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,110,0022401174
0022401174,141,PT00M31.70S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022401174
0022401174,142,PT00M30.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-143,199,25,Made,1,23,23,46,h,Hauser 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,112,0022401174
0022401174,144,PT00M10.10S,1,1610612766,CHA,203994,Nurkić,J. Nurkić,-18,15,2,Made,1,23,25,48,v,Nurkic 2' Reverse Layup (4 PTS) (Baugh 1 AST),Made Shot,Reverse Layup Shot,1,2,113,0022401174
0022401174,146,PT00M01.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,12,173,17,Made,1,25,25,50,h,Pritchard 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,114,0022401174
0022401174,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (8:03 PM EST),period,end,1,0,115,0022401174
0022401174,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (8:06 PM EST),period,start,0,0,116,0022401174
0022401174,159,PT11M43.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-38,166,17,Missed,1,,,0,h,MISS Porzingis 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117,0022401174
0022401174,160,PT11M41.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022401174
0022401174,161,PT11M33.00S,2,1610612766,CHA,203552,Curry,S. Curry,-99,249,27,Made,1,25,28,53,v,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,3,119,0022401174
0022401174,163,PT11M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,148,240,28,Made,1,28,28,56,h,Pritchard 28' 3PT Pullup Jump Shot (5 PTS) (White 3 AST),Made Shot,Pullup Jump shot,1,3,120,0022401174
0022401174,164,PT10M57.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,-17,62,6,Missed,1,,,0,v,MISS Nurkic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121,0022401174
0022401174,165,PT10M56.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,122,0022401174
0022401174,167,PT10M48.00S,2,1610612738,BOS,201143,Horford,A. Horford,142,255,29,Missed,1,,,0,h,MISS Horford 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022401174
0022401174,168,PT10M47.00S,2,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022401174
0022401174,169,PT10M32.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,11,15,2,Made,1,28,30,58,v,Nurkic 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,125,0022401174
0022401174,170,PT10M32.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,126,0022401174
0022401174,172,PT10M32.00S,2,1610612766,CHA,203994,Nurkić,J. Nurkić,0,0,0,,0,28,31,59,v,Nurkic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,127,0022401174
0022401174,173,PT10M20.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,128,0022401174
0022401174,173,PT10M20.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,129,0022401174
0022401174,175,PT10M10.00S,2,1610612766,CHA,1629006,Okogie,J. Okogie,-235,37,24,Missed,1,,,0,v,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022401174
0022401174,176,PT10M09.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022401174
0022401174,177,PT09M54.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-47,278,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022401174
0022401174,178,PT09M51.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022401174
