gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400761,29,PT09M48.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-59,242,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400761
0022400761,30,PT09M42.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,24,0022400761
0022400761,33,PT09M19.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-22,6,2,Missed,1,,,0,v,MISS Matkovic 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,25,0022400761
0022400761,33,PT09M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,26,0022400761
0022400761,35,PT09M17.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022400761
0022400761,36,PT09M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-66,55,9,Missed,1,,,0,h,MISS Gilgeous-Alexander 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,28,0022400761
0022400761,37,PT09M06.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,29,0022400761
0022400761,38,PT09M06.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,8,3,11,h,Hartenstein Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,30,0022400761
0022400761,39,PT08M49.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-17,5,2,Missed,1,,,0,v,MISS Matkovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022400761
0022400761,39,PT08M49.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (2 BLK),,,1,2,32,0022400761
0022400761,41,PT08M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,33,0022400761
0022400761,43,PT08M45.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,34,0022400761
0022400761,45,PT08M45.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,8,4,12,v,Williamson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35,0022400761
0022400761,46,PT08M45.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,8,5,13,v,Williamson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,36,0022400761
0022400761,47,PT08M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,37,0022400761
0022400761,48,PT08M18.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38,0022400761
0022400761,49,PT08M05.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,39,0022400761
0022400761,49,PT08M05.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,40,0022400761
0022400761,51,PT07M59.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-39,150,15,Missed,1,,,0,v,MISS Williamson 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,41,0022400761
0022400761,52,PT07M57.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42,0022400761
0022400761,53,PT07M42.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-39,55,7,Missed,1,,,0,h,MISS Holmgren 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43,0022400761
0022400761,54,PT07M40.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400761
0022400761,55,PT07M34.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,45,0022400761
0022400761,56,PT07M34.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Hawkins FOR Williamson,Substitution,,0,0,46,0022400761
0022400761,58,PT07M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-86,239,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022400761
0022400761,59,PT07M13.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,48,0022400761
0022400761,60,PT07M12.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-5,11,1,Made,1,10,5,15,h,Hartenstein 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,49,0022400761
0022400761,61,PT07M01.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-49,156,16,Missed,1,,,0,v,MISS Hawkins 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50,0022400761
0022400761,62,PT06M58.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400761
0022400761,63,PT06M52.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52,0022400761
0022400761,64,PT06M52.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53,0022400761
0022400761,65,PT06M52.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Wiggins FOR Hartenstein,Substitution,,0,0,54,0022400761
0022400761,67,PT06M37.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,10,-5,1,Missed,1,,,0,v,MISS Missi 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,55,0022400761
0022400761,67,PT06M37.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (3 BLK),,,1,2,56,0022400761
0022400761,69,PT06M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022400761
0022400761,70,PT06M31.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-21,34,4,Missed,1,,,0,h,MISS Jal. Williams 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,58,0022400761
0022400761,71,PT06M29.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022400761
0022400761,72,PT06M23.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-136,135,19,Missed,1,,,0,v,MISS Hawkins 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,60,0022400761
0022400761,73,PT06M20.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61,0022400761
0022400761,74,PT06M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,26,18,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62,0022400761
0022400761,74,PT06M12.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic BLOCK (2 BLK),,,1,2,63,0022400761
0022400761,76,PT06M10.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64,0022400761
0022400761,77,PT05M57.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,65,0022400761
0022400761,77,PT05M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,66,0022400761
0022400761,79,PT05M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,140,6,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67,0022400761
0022400761,80,PT05M41.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,68,0022400761
0022400761,81,PT05M22.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,69,0022400761
0022400761,81,PT05M22.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (2 STL),,,1,0,70,0022400761
0022400761,83,PT05M20.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-1,13,1,Made,1,12,5,17,h,Jal. Williams 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,71,0022400761
0022400761,84,PT05M20.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72,0022400761
0022400761,85,PT05M20.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,SUB: Green FOR Matkovic,Substitution,,0,0,73,0022400761
0022400761,87,PT05M09.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,74,0022400761
0022400761,87,PT05M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,75,0022400761
0022400761,89,PT05M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,25,3,Made,1,14,5,19,h,Gilgeous-Alexander 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,76,0022400761
0022400761,90,PT04M51.00S,1,1610612740,NOP,1629750,Green,J. Green,-227,-18,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400761
0022400761,91,PT04M48.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78,0022400761
0022400761,92,PT04M45.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,79,0022400761
0022400761,94,PT04M45.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80,0022400761
0022400761,95,PT04M45.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,81,0022400761
0022400761,96,PT04M45.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Reeves FOR Alvarado,Substitution,,0,0,82,0022400761
0022400761,98,PT04M45.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,5,20,h,Jal. Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,83,0022400761
0022400761,99,PT04M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,84,0022400761
0022400761,101,PT04M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,6,21,v,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022400761
0022400761,102,PT04M33.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Caruso FOR Jal. Williams,Substitution,,0,0,86,0022400761
0022400761,104,PT04M33.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,15,7,22,v,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022400761
0022400761,105,PT04M18.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-172,199,26,Missed,1,,,0,h,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0022400761
0022400761,106,PT04M12.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022400761
0022400761,107,PT04M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,55,260,27,Made,1,15,10,25,v,Murphy III 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,90,0022400761
0022400761,108,PT03M53.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-36,21,4,Made,1,17,10,27,h,Wiggins 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91,0022400761
0022400761,109,PT03M41.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-1,13,1,Made,1,17,12,29,v,Missi 1' Cutting Dunk Shot (5 PTS) (Hawkins 1 AST),Made Shot,Cutting Dunk Shot,1,2,92,0022400761
0022400761,111,PT03M41.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,93,0022400761
0022400761,113,PT03M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Jones FOR Dort,Substitution,,0,0,94,0022400761
0022400761,114,PT03M41.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,95,0022400761
0022400761,117,PT03M41.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,17,13,30,v,Missi Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,96,0022400761
0022400761,118,PT03M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-181,181,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97,0022400761
0022400761,119,PT03M20.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022400761
0022400761,120,PT03M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-12,96,10,Made,1,17,15,32,v,Murphy III 10' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,99,0022400761
0022400761,121,PT02M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,138,1,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100,0022400761
0022400761,122,PT02M50.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022400761
0022400761,123,PT02M49.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-134,247,28,Made,1,20,15,35,h,Wiggins 28' 3PT Jump Shot (5 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,102,0022400761
0022400761,125,PT02M35.00S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.PN) (R.Hussey),Foul,Personal,1,0,103,0022400761
0022400761,127,PT02M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,20,16,36,v,Murphy III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,104,0022400761
0022400761,128,PT02M35.00S,1,1610612740,NOP,1641810,Reeves,A. Reeves,0,0,0,,0,,,0,v,SUB: Matkovic FOR Reeves,Substitution,,0,0,105,0022400761
0022400761,129,PT02M35.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,SUB: Williamson FOR Missi,Substitution,,0,0,106,0022400761
0022400761,132,PT02M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,20,17,37,v,Murphy III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022400761
0022400761,133,PT02M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,142,-13,14,Made,1,22,17,39,h,Gilgeous-Alexander 14' Jump Shot (4 PTS) (Caruso 2 AST),Made Shot,Jump Shot,1,2,108,0022400761
0022400761,135,PT01M55.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,54,135,15,Missed,1,,,0,v,MISS Murphy III 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022400761
0022400761,136,PT01M53.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110,0022400761
0022400761,137,PT01M50.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,111,0022400761
0022400761,137,PT01M50.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,112,0022400761
0022400761,139,PT01M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,113,232,26,Made,1,25,17,42,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,113,0022400761
0022400761,140,PT01M43.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,114,0022400761
0022400761,142,PT01M43.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Reeves FOR Murphy III,Substitution,,0,0,115,0022400761
0022400761,144,PT01M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,17,43,h,Gilgeous-Alexander Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,116,0022400761
0022400761,145,PT01M28.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-58,142,15,Missed,1,,,0,v,MISS Hawkins 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,117,0022400761
0022400761,146,PT01M24.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400761
0022400761,147,PT01M19.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,119,0022400761
0022400761,149,PT01M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,17,44,h,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022400761
0022400761,150,PT01M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,28,17,45,h,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022400761
0022400761,151,PT01M08.00S,1,1610612740,NOP,1629750,Green,J. Green,238,-6,24,Made,1,28,20,48,v,Green 24' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,122,0022400761
0022400761,153,PT00M52.10S,1,1610612760,OKC,1627936,Caruso,A. Caruso,-145,212,26,Made,1,31,20,51,h,Caruso 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,123,0022400761
0022400761,155,PT00M35.60S,1,1610612740,NOP,1629750,Green,J. Green,174,180,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400761
0022400761,156,PT00M30.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022400761
0022400761,157,PT00M29.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,1,0,126,0022400761
0022400761,159,PT00M29.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,127,0022400761
0022400761,160,PT00M17.00S,1,1610612760,OKC,1641794,Jones,D. Jones,7,138,14,Made,1,33,20,53,h,Jones 14' Jump Shot (2 PTS) (Caruso 3 AST),Made Shot,Jump Shot,1,2,128,0022400761
