gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301187,33,PT08M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-11,10,1,Made,1,8,8,16,h,E. Mobley 1' Driving Layup (2 PTS) (Strus 1 AST),Made Shot,Driving Layup Shot,1,2,23,0022301187
0022301187,35,PT08M31.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,2,10,1,Missed,1,,,0,v,MISS McGowens 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,24,0022301187
0022301187,36,PT08M28.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022301187
0022301187,37,PT08M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,26,0022301187
0022301187,37,PT08M27.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,27,0022301187
0022301187,39,PT08M18.00S,1,1610612766,CHA,1630550,Thor,J. Thor,1,-10,1,Made,1,8,10,18,v,Thor 1' Running Layup (2 PTS) (Mann 2 AST),Made Shot,Running Layup Shot,1,2,28,0022301187
0022301187,41,PT08M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,10,1,Made,1,10,10,20,h,Allen 1' Cutting Dunk Shot (2 PTS) (E. Mobley 2 AST),Made Shot,Cutting Dunk Shot,1,2,29,0022301187
0022301187,43,PT07M48.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-225,107,25,Made,1,10,13,23,v,Thor 25' 3PT Jump Shot (5 PTS) (Micic 2 AST),Made Shot,Jump Shot,1,3,30,0022301187
0022301187,45,PT07M34.00S,1,1610612766,CHA,1629716,Bolden,M. Bolden,0,0,0,,0,,,0,v,Bolden S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,31,0022301187
0022301187,47,PT07M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,11,13,24,h,E. Mobley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,32,0022301187
0022301187,48,PT07M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,12,13,25,h,E. Mobley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,33,0022301187
0022301187,49,PT07M23.00S,1,1610612766,CHA,203995,Micić,V. Micić,6,259,26,Missed,1,,,0,v,MISS Micic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0022301187
0022301187,50,PT07M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022301187
0022301187,51,PT07M11.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-1,11,1,Missed,1,,,0,h,MISS Okoro 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,36,0022301187
0022301187,51,PT07M11.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor BLOCK (1 BLK),,,1,2,37,0022301187
0022301187,53,PT07M07.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022301187
0022301187,54,PT06M58.00S,1,1610612766,CHA,1630544,Mann,T. Mann,-94,91,13,Missed,1,,,0,v,MISS Mann 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39,0022301187
0022301187,55,PT06M56.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022301187
0022301187,56,PT06M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,62,42,7,Missed,1,,,0,h,MISS E. Mobley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022301187
0022301187,57,PT06M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42,0022301187
0022301187,58,PT06M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-2,16,2,Missed,1,,,0,h,MISS E. Mobley 2' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,43,0022301187
0022301187,58,PT06M45.00S,1,1610612766,CHA,1629716,Bolden,M. Bolden,0,0,0,,0,,,0,v,Bolden BLOCK (1 BLK),,,1,2,44,0022301187
0022301187,60,PT06M44.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022301187
0022301187,61,PT06M35.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-167,205,26,Missed,1,,,0,v,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022301187
0022301187,62,PT06M33.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022301187
0022301187,63,PT06M24.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,228,16,0,Made,1,15,13,28,h,Okoro 3PT Jump Shot (3 PTS) (E. Mobley 3 AST),Made Shot,Jump Shot,1,3,48,0022301187
0022301187,65,PT06M04.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,2,-6,1,Missed,1,,,0,v,MISS McGowens 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,49,0022301187
0022301187,66,PT06M02.00S,1,1610612766,CHA,1629716,Bolden,M. Bolden,0,0,0,,0,,,0,v,Bolden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50,0022301187
0022301187,67,PT06M01.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,235,32,24,Missed,1,,,0,v,MISS McGowens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022301187
0022301187,68,PT06M01.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52,0022301187
0022301187,69,PT05M51.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-10,13,2,Made,1,17,13,30,h,Porter Jr. 2' Driving Dunk (2 PTS) (Allen 1 AST),Made Shot,Driving Dunk Shot,1,2,53,0022301187
0022301187,71,PT05M37.00S,1,1610612766,CHA,1629716,Bolden,M. Bolden,12,258,26,Missed,1,,,0,v,MISS Bolden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022301187
0022301187,72,PT05M35.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022301187
0022301187,73,PT05M35.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0022301187
0022301187,74,PT05M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Niang FOR E. Mobley,Substitution,,0,0,57,0022301187
0022301187,75,PT05M35.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Okoro,Substitution,,0,0,58,0022301187
0022301187,76,PT05M35.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Mann,Substitution,,0,0,59,0022301187
0022301187,80,PT05M23.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-10,134,13,Made,1,19,13,32,h,Allen 13' Jump Shot (4 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,2,60,0022301187
0022301187,82,PT05M04.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,Micic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61,0022301187
0022301187,82,PT05M04.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,62,0022301187
0022301187,84,PT04M59.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-213,140,25,Made,1,22,13,35,h,Strus 25' 3PT Running Jump Shot (9 PTS) (Porter Jr. 2 AST),Made Shot,Running Jump Shot,1,3,63,0022301187
0022301187,86,PT04M39.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-237,8,24,Missed,1,,,0,v,MISS McGowens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022301187
0022301187,87,PT04M37.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,65,0022301187
0022301187,89,PT04M37.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,SUB: Black FOR Thor,Substitution,,0,0,66,0022301187
0022301187,91,PT04M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,64,11,6,Made,1,24,13,37,h,Allen 6' Driving Hook Shot (6 PTS) (Strus 2 AST),Made Shot,Driving Hook Shot,1,2,67,0022301187
0022301187,93,PT04M05.00S,1,1610612766,CHA,1641778,Black,L. Black,145,13,15,Made,1,24,15,39,v,Black 15' Pullup Jump Shot (2 PTS) (Micic 3 AST),Made Shot,Pullup Jump shot,1,2,68,0022301187
0022301187,95,PT03M45.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,1,129,13,Missed,1,,,0,h,MISS Morris Sr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69,0022301187
0022301187,96,PT03M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70,0022301187
0022301187,97,PT03M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,22,2,Made,1,26,15,41,h,Allen 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,71,0022301187
0022301187,98,PT03M28.00S,1,1610612766,CHA,203995,Micić,V. Micić,210,155,26,Missed,1,,,0,v,MISS Micic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0022301187
0022301187,99,PT03M26.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022301187
0022301187,100,PT03M23.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-7,10,1,Missed,1,,,0,h,MISS Strus 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,74,0022301187
0022301187,100,PT03M23.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens BLOCK (1 BLK),,,1,2,75,0022301187
0022301187,102,PT03M23.00S,1,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022301187
0022301187,103,PT02M59.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,67,247,26,Made,1,26,18,44,v,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Micic 4 AST),Made Shot,Jump Shot,1,3,77,0022301187
0022301187,105,PT02M43.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-5,22,2,Missed,1,,,0,h,MISS Strus 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78,0022301187
0022301187,106,PT02M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79,0022301187
0022301187,107,PT02M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,Missed,1,,,0,h,MISS Strus Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80,0022301187
0022301187,108,PT02M37.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022301187
0022301187,109,PT02M35.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,5,12,1,Missed,1,,,0,v,MISS Smith Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,82,0022301187
0022301187,109,PT02M35.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,83,0022301187
0022301187,111,PT02M30.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022301187
0022301187,112,PT02M30.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,Missed,1,,,0,v,MISS McGowens Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85,0022301187
0022301187,113,PT02M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,86,0022301187
0022301187,114,PT02M30.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87,0022301187
0022301187,115,PT02M30.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Okoro FOR Strus,Substitution,,0,0,88,0022301187
0022301187,116,PT02M30.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Bates FOR Porter Jr.,Substitution,,0,0,89,0022301187
0022301187,117,PT02M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: E. Mobley FOR Allen,Substitution,,0,0,90,0022301187
0022301187,118,PT02M30.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Bailey FOR McGowens,Substitution,,0,0,91,0022301187
0022301187,119,PT02M30.00S,1,1610612766,CHA,1629716,Bolden,M. Bolden,0,0,0,,0,,,0,v,SUB: Pokusevski FOR Bolden,Substitution,,0,0,92,0022301187
0022301187,120,PT02M30.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,v,SUB: Mann FOR Micic,Substitution,,0,0,93,0022301187
0022301187,127,PT02M17.00S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-69,136,15,Made,1,28,18,46,h,Morris Sr. 15' Pullup Jump Shot (2 PTS) (Bates 1 AST),Made Shot,Pullup Jump shot,1,2,94,0022301187
0022301187,129,PT01M51.00S,1,1610612766,CHA,1641735,Bailey,A. Bailey,-232,8,0,Made,1,28,21,49,v,Bailey 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,95,0022301187
0022301187,131,PT01M34.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-145,208,25,Made,1,31,21,52,h,Niang 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,96,0022301187
0022301187,132,PT01M21.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-235,-4,24,Missed,1,,,0,v,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022301187
0022301187,133,PT01M19.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022301187
0022301187,134,PT01M13.00S,1,1610612739,CLE,1641734,Bates,E. Bates,137,221,26,Missed,1,,,0,h,MISS Bates 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99,0022301187
0022301187,135,PT01M10.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022301187
0022301187,136,PT00M58.30S,1,1610612766,CHA,1630544,Mann,T. Mann,229,128,26,Missed,1,,,0,v,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101,0022301187
0022301187,137,PT00M55.40S,1,1610612766,CHA,1641735,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022301187
0022301187,138,PT00M55.30S,1,1610612766,CHA,1641778,Black,L. Black,1,-3,0,Made,1,31,23,54,v,Black Layup (4 PTS) (Bailey 1 AST),Made Shot,Layup Shot,1,2,103,0022301187
0022301187,140,PT00M55.30S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,104,0022301187
0022301187,142,PT00M55.30S,1,1610612766,CHA,1641778,Black,L. Black,0,0,0,,0,31,24,55,v,Black Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,105,0022301187
0022301187,143,PT00M39.90S,1,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106,0022301187
0022301187,144,PT00M39.90S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,107,0022301187
0022301187,145,PT00M33.50S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-224,142,27,Missed,1,,,0,h,MISS Okoro 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108,0022301187
0022301187,146,PT00M31.20S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022301187
0022301187,148,PT00M21.90S,1,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,121,115,17,Missed,1,,,0,v,MISS Pokusevski 17' Jump Shot,Missed Shot,Jump Shot,1,2,110,0022301187
0022301187,149,PT00M19.80S,1,1610612739,CLE,1641734,Bates,E. Bates,0,0,0,,0,,,0,h,Bates REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022301187
0022301187,150,PT00M02.40S,1,1610612739,CLE,1641734,Bates,E. Bates,143,117,18,Made,1,33,24,57,h,Bates 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,112,0022301187
0022301187,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,24,57,,End of 1st Period (1:32 PM EST),period,end,1,0,113,0022301187
0022301187,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,24,57,,Start of 2nd Period (1:34 PM EST),period,start,0,0,114,0022301187
0022301187,157,PT11M47.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,-55,142,15,Made,1,33,26,59,v,Pokusevski 15' Pullup Jump Shot (2 PTS) (Mann 3 AST),Made Shot,Pullup Jump shot,1,2,115,0022301187
0022301187,159,PT11M28.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,18,56,6,Missed,1,,,0,h,MISS Thompson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022301187
0022301187,160,PT11M27.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117,0022301187
0022301187,162,PT11M14.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,-141,35,15,Made,1,35,26,61,h,Morris Sr. 15' Pullup Jump Shot (4 PTS) (Bates 2 AST),Made Shot,Pullup Jump shot,1,2,118,0022301187
0022301187,164,PT10M59.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-38,60,7,Missed,1,,,0,v,MISS Mann 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119,0022301187
0022301187,165,PT10M59.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,120,0022301187
0022301187,167,PT10M42.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,2,15,2,Made,1,37,26,63,h,Thompson 2' Driving Layup (2 PTS) (Okoro 2 AST),Made Shot,Driving Layup Shot,1,2,121,0022301187
0022301187,169,PT10M42.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,122,0022301187
0022301187,171,PT10M42.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123,0022301187
0022301187,172,PT10M40.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,v,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124,0022301187
0022301187,173,PT10M23.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,125,0022301187
0022301187,175,PT10M23.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,v,MISS Pokusevski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126,0022301187
0022301187,176,PT10M23.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,127,0022301187
0022301187,177,PT10M23.00S,2,1610612766,CHA,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,37,27,64,v,Pokusevski Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,128,0022301187
0022301187,178,PT10M12.00S,2,1610612739,CLE,202694,Morris Sr.,M. Morris Sr.,162,224,28,Missed,1,,,0,h,MISS Morris Sr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022301187
0022301187,179,PT10M11.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,130,0022301187
