gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401130,181,PT09M45.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,-178,202,27,Missed,1,,,0,h,MISS Hood-Schifino 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022401130
0022401130,182,PT09M41.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,133,0022401130
0022401130,183,PT09M30.00S,2,1610612750,MIN,201144,Conley,M. Conley,240,-20,24,Made,1,25,36,61,v,Conley 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,134,0022401130
0022401130,184,PT09M28.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135,0022401130
0022401130,185,PT09M13.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,h,Hood-Schifino Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,136,0022401130
0022401130,185,PT09M13.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark STEAL (1 STL),,,1,0,137,0022401130
0022401130,187,PT09M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-6,51,5,Missed,1,,,0,v,MISS Reid 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138,0022401130
0022401130,187,PT09M03.00S,2,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley BLOCK (1 BLK),,,1,2,139,0022401130
0022401130,189,PT09M02.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,140,0022401130
0022401130,190,PT08M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,233,34,24,Missed,1,,,0,v,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141,0022401130
0022401130,191,PT08M49.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,142,0022401130
0022401130,192,PT08M44.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,60,252,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,143,0022401130
0022401130,193,PT08M43.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,144,0022401130
0022401130,194,PT08M43.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,25,38,63,v,Gobert Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,145,0022401130
0022401130,195,PT08M30.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,146,0022401130
0022401130,197,PT08M30.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,26,38,64,h,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,147,0022401130
0022401130,199,PT08M30.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,h,SUB: Butler FOR Hood-Schifino,Substitution,,0,0,148,0022401130
0022401130,200,PT08M30.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Walker IV FOR Edwards,Substitution,,0,0,149,0022401130
0022401130,201,PT08M30.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Conley,Substitution,,0,0,150,0022401130
0022401130,205,PT08M30.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,27,38,65,h,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,151,0022401130
0022401130,206,PT08M12.00S,2,1610612750,MIN,1641740,Clark,J. Clark,6,98,10,Missed,1,,,0,v,MISS Clark 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152,0022401130
0022401130,207,PT08M11.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,153,0022401130
0022401130,208,PT08M10.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-32,241,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022401130
0022401130,209,PT08M09.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,155,0022401130
0022401130,210,PT08M09.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona L.B.FOUL (P3.T1) (A.Nagy),Foul,Loose Ball,1,0,156,0022401130
0022401130,212,PT08M09.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,SUB: Yabusele FOR Bona,Substitution,,0,0,157,0022401130
0022401130,214,PT08M00.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-47,119,13,Missed,1,,,0,v,MISS Alexander-Walker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,158,0022401130
0022401130,215,PT07M57.00S,2,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022401130
0022401130,216,PT07M35.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,160,0022401130
0022401130,217,PT07M35.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Randle FOR Gobert,Substitution,,0,0,161,0022401130
0022401130,219,PT07M26.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-125,245,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022401130
0022401130,220,PT07M24.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163,0022401130
0022401130,221,PT07M08.00S,2,1610612755,PHI,1630542,Bagley,M. Bagley,-10,6,1,Made,1,29,38,67,h,Bagley 1' Cutting Dunk Shot (2 PTS) (Yabusele 1 AST),Made Shot,Cutting Dunk Shot,1,2,164,0022401130
0022401130,223,PT06M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,165,0022401130
0022401130,224,PT06M54.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Edwards FOR Alexander-Walker,Substitution,,0,0,166,0022401130
0022401130,225,PT06M54.00S,2,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,v,SUB: McDaniels FOR Clark,Substitution,,0,0,167,0022401130
0022401130,228,PT06M28.00S,2,1610612755,PHI,1630215,Butler,J. Butler,9,2,1,Made,1,31,38,69,h,Butler 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,168,0022401130
0022401130,229,PT06M15.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-222,-6,0,Made,1,31,41,72,v,DiVincenzo 3PT Jump Shot (8 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,169,0022401130
0022401130,231,PT06M04.00S,2,1610612755,PHI,1630215,Butler,J. Butler,-22,85,9,Missed,1,,,0,h,MISS Butler 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170,0022401130
0022401130,232,PT06M01.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,171,0022401130
0022401130,233,PT05M47.00S,2,1610612750,MIN,1629675,Reid,N. Reid,28,268,27,Missed,1,,,0,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022401130
0022401130,234,PT05M45.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173,0022401130
0022401130,235,PT05M36.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,6,269,27,Missed,1,,,0,h,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,174,0022401130
0022401130,236,PT05M34.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,175,0022401130
0022401130,237,PT05M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,176,0022401130
0022401130,237,PT05M12.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele STEAL (1 STL),,,1,0,177,0022401130
0022401130,239,PT05M09.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,-1,10,1,Made,1,33,41,74,h,Yabusele 1' Running Dunk (8 PTS) (Butler 4 AST),Made Shot,Running Dunk Shot,1,2,178,0022401130
0022401130,241,PT05M09.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,179,0022401130
0022401130,243,PT05M09.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Hood-Schifino FOR Grimes,Substitution,,0,0,180,0022401130
0022401130,245,PT05M09.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,34,41,75,h,Yabusele Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,181,0022401130
0022401130,246,PT04M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,7,5,1,Made,1,34,43,77,v,Reid 1' Layup (6 PTS) (Randle 3 AST),Made Shot,Layup Shot,1,2,182,0022401130
0022401130,248,PT04M34.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,183,0022401130
0022401130,248,PT04M34.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,184,0022401130
0022401130,250,PT04M30.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,185,0022401130
0022401130,251,PT04M05.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,103,244,26,Missed,1,,,0,h,MISS Hood-Schifino 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186,0022401130
0022401130,252,PT04M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,187,0022401130
0022401130,253,PT03M57.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,h,Hood-Schifino P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,188,0022401130
0022401130,255,PT03M51.00S,2,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,189,0022401130
0022401130,257,PT03M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,190,0022401130
0022401130,258,PT03M51.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,191,0022401130
0022401130,259,PT03M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,34,44,78,v,Reid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022401130
0022401130,260,PT03M32.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,-169,214,27,Made,1,37,44,81,h,Walker IV 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,193,0022401130
0022401130,261,PT03M13.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,194,0022401130
0022401130,261,PT03M13.00S,2,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley STEAL (1 STL),,,1,0,195,0022401130
0022401130,263,PT03M05.00S,2,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,191,152,24,Made,1,40,44,84,h,Hood-Schifino 24' 3PT Jump Shot (5 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,1,3,196,0022401130
0022401130,265,PT03M05.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,197,0022401130
0022401130,266,PT03M05.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Conley FOR DiVincenzo,Substitution,,0,0,198,0022401130
0022401130,267,PT03M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Gobert FOR Reid,Substitution,,0,0,199,0022401130
0022401130,270,PT02M47.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-1,67,7,Missed,1,,,0,v,MISS McDaniels 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,200,0022401130
0022401130,271,PT02M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,201,0022401130
0022401130,272,PT02M45.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,40,46,86,v,Gobert Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,202,0022401130
0022401130,274,PT02M32.00S,2,1610612755,PHI,1630215,Butler,J. Butler,2,34,3,Made,1,42,46,88,h,Butler 3' Driving Floating Jump Shot (6 PTS) (Walker IV 3 AST),Made Shot,Driving Floating Jump Shot,1,2,203,0022401130
0022401130,276,PT02M32.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,1,0,204,0022401130
0022401130,278,PT02M19.00S,2,1610612750,MIN,201144,Conley,M. Conley,85,242,26,Missed,1,,,0,v,MISS Conley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,205,0022401130
0022401130,279,PT02M18.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,206,0022401130
0022401130,281,PT02M04.00S,2,1610612755,PHI,1630215,Butler,J. Butler,-62,280,29,Made,1,45,46,91,h,Butler 29' 3PT Jump Shot (9 PTS) (Bagley 1 AST),Made Shot,Jump Shot,1,3,207,0022401130
0022401130,283,PT01M52.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P2.T4) (E.Scott),Foul,Shooting,1,0,208,0022401130
0022401130,285,PT01M52.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,45,47,92,v,Edwards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,209,0022401130
0022401130,286,PT01M52.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,45,48,93,v,Edwards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,210,0022401130
0022401130,287,PT01M37.00S,2,1610612755,PHI,1630215,Butler,J. Butler,26,13,3,Missed,1,,,0,h,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,211,0022401130
0022401130,287,PT01M37.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,212,0022401130
0022401130,289,PT01M36.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,213,0022401130
0022401130,291,PT01M36.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,214,0022401130
0022401130,293,PT01M31.00S,2,1610612755,PHI,1630215,Butler,J. Butler,-211,154,26,Missed,1,,,0,h,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022401130
0022401130,296,PT01M30.00S,2,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,216,0022401130
0022401130,299,PT01M30.00S,2,1610612755,PHI,1630542,Bagley,M. Bagley,-2,13,1,Made,1,47,48,95,h,Bagley 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,217,0022401130
0022401130,297,PT01M08.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,218,0022401130
0022401130,300,PT01M08.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,47,49,96,v,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,219,0022401130
0022401130,301,PT01M08.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,220,0022401130
0022401130,302,PT01M04.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,221,0022401130
0022401130,303,PT00M57.70S,2,1610612750,MIN,1630162,Edwards,A. Edwards,234,56,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222,0022401130
0022401130,304,PT00M56.80S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,223,0022401130
0022401130,305,PT00M56.80S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler L.B.FOUL (P2.PN) (E.Scott),Foul,Loose Ball,1,0,224,0022401130
0022401130,307,PT00M56.80S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,47,50,97,v,Gobert Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,225,0022401130
0022401130,308,PT00M56.80S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,226,0022401130
0022401130,309,PT00M54.70S,2,1610612755,PHI,1630542,Bagley,M. Bagley,0,0,0,,0,,,0,h,Bagley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,227,0022401130
0022401130,311,PT00M38.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,5,7,1,Made,1,49,50,99,h,Walker IV 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,228,0022401130
0022401130,312,PT00M32.30S,2,1610612750,MIN,1630162,Edwards,A. Edwards,131,226,26,Made,1,49,53,102,v,Edwards 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,229,0022401130
0022401130,313,PT00M12.50S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,22,27,3,Made,1,51,53,104,h,Yabusele 3' Driving Layup (11 PTS) (Hood-Schifino 2 AST),Made Shot,Driving Layup Shot,1,2,230,0022401130
0022401130,315,PT00M12.50S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,231,0022401130
0022401130,317,PT00M12.50S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,MISS Yabusele Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,232,0022401130
0022401130,318,PT00M10.10S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,233,0022401130
0022401130,319,PT00M02.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-6,26,3,Missed,1,,,0,v,MISS Edwards 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,234,0022401130
0022401130,320,PT00M00.90S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,235,0022401130
0022401130,321,PT00M00.20S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,51,55,106,v,Gobert Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,236,0022401130
0022401130,322,PT00M00.00S,2,0,,321,Haskin,S. Haskin,0,0,0,,0,51,55,106,,Instant Replay2nd Period (8:05 PM EST),Instant Replay,Support Ruling,0,0,237,0022401130
0022401130,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,55,106,,End of 2nd Period (8:06 PM EST),period,end,1,0,238,0022401130
0022401130,330,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,55,106,,Start of 3rd Period (8:20 PM EST),period,start,0,0,239,0022401130
0022401130,331,PT11M40.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,228,40,0,Made,1,54,55,109,h,Grimes 3PT Jump Shot (5 PTS) (Bona 1 AST),Made Shot,Jump Shot,1,3,240,0022401130
0022401130,333,PT11M19.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-17,25,3,Made,1,54,57,111,v,Edwards 3' Driving Layup (15 PTS) (Gobert 2 AST),Made Shot,Driving Layup Shot,1,2,241,0022401130
0022401130,335,PT11M11.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,1,-5,1,Missed,1,,,0,h,MISS Yabusele 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,242,0022401130
0022401130,335,PT11M11.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,243,0022401130
0022401130,337,PT11M09.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244,0022401130
0022401130,338,PT11M03.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,232,50,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022401130
0022401130,339,PT11M01.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,246,0022401130
0022401130,340,PT11M01.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert L.B.FOUL (P3.T1) (E.Scott),Foul,Loose Ball,1,0,247,0022401130
0022401130,342,PT10M45.00S,3,1610612755,PHI,1629022,Walker IV,L. Walker IV,-154,208,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248,0022401130
0022401130,343,PT10M42.00S,3,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,249,0022401130
0022401130,344,PT10M33.00S,3,1610612750,MIN,203944,Randle,J. Randle,2,97,10,Made,1,54,59,113,v,Randle 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,250,0022401130
0022401130,345,PT10M12.00S,3,1610612755,PHI,1629022,Walker IV,L. Walker IV,20,16,3,Made,1,56,59,115,h,Walker IV 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,251,0022401130
0022401130,346,PT10M12.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,1,0,252,0022401130
0022401130,348,PT10M12.00S,3,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,MISS Walker IV Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,253,0022401130
0022401130,349,PT10M09.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254,0022401130
0022401130,350,PT09M56.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,255,0022401130
0022401130,352,PT09M46.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,50,26,6,Missed,1,,,0,v,MISS McDaniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,256,0022401130
0022401130,353,PT09M43.00S,3,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257,0022401130
0022401130,354,PT09M24.00S,3,1610612755,PHI,1629022,Walker IV,L. Walker IV,-184,174,25,Missed,1,,,0,h,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258,0022401130
0022401130,355,PT09M21.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259,0022401130
0022401130,356,PT09M18.00S,3,1610612750,MIN,203944,Randle,J. Randle,-6,21,2,Made,1,56,61,117,v,Randle 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,260,0022401130
0022401130,357,PT09M18.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,261,0022401130
0022401130,359,PT09M18.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,56,62,118,v,Randle Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,262,0022401130
0022401130,360,PT09M04.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,10,-10,1,Made,1,58,62,120,h,Grimes 1' Driving Layup (7 PTS) (Yabusele 2 AST),Made Shot,Driving Layup Shot,1,2,263,0022401130
0022401130,362,PT08M51.00S,3,1610612750,MIN,201144,Conley,M. Conley,227,50,0,Made,1,58,65,123,v,Conley 3PT Step Back Jump Shot (6 PTS) (Randle 4 AST),Made Shot,Step Back Jump shot,1,3,264,0022401130
