gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300236,21,PT10M24.00S,1,1610612756,PHX,201142,Durant,K. Durant,123,221,25,Made,1,3,3,6,h,Durant 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,15,0022300236
0022300236,23,PT10M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,13,259,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16,0022300236
0022300236,24,PT10M08.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300236
0022300236,26,PT09M46.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-226,1,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18,0022300236
0022300236,27,PT09M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300236
0022300236,28,PT09M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,223,115,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022300236
0022300236,29,PT09M31.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022300236
0022300236,30,PT09M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,-115,114,16,Missed,1,,,0,h,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22,0022300236
0022300236,31,PT09M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022300236
0022300236,32,PT09M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24,0022300236
0022300236,33,PT08M57.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-1,1,0,Made,1,5,3,8,h,Nurkic Dunk (2 PTS) (Booker 2 AST),Made Shot,Dunk Shot,1,2,25,0022300236
0022300236,35,PT08M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,199,153,25,Made,1,5,6,11,v,Thompson 25' 3PT Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,26,0022300236
0022300236,37,PT08M19.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,88,236,25,Missed,1,,,0,h,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022300236
0022300236,38,PT08M17.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,28,0022300236
0022300236,39,PT08M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker L.B.FOUL (P1.T2) (S.Foster),Foul,Loose Ball,1,0,29,0022300236
0022300236,41,PT08M08.00S,1,1610612744,GSW,101108,Paul,C. Paul,-110,131,17,Made,1,5,8,13,v,Paul 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30,0022300236
0022300236,42,PT07M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,38,161,17,Missed,1,,,0,h,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022300236
0022300236,42,PT07M55.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,32,0022300236
0022300236,44,PT07M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33,0022300236
0022300236,45,PT07M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,12,17,2,Made,1,5,10,15,v,Thompson 2' Driving Layup (8 PTS) (Paul 1 AST),Made Shot,Driving Layup Shot,1,2,34,0022300236
0022300236,46,PT07M44.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,35,0022300236
0022300236,49,PT07M44.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Okogie FOR Allen,Substitution,,0,0,36,0022300236
0022300236,51,PT07M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,5,11,16,v,Thompson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,37,0022300236
0022300236,52,PT07M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,38,0022300236
0022300236,53,PT07M28.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,16,30,3,Made,1,7,11,18,h,Nurkic 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,39,0022300236
0022300236,54,PT07M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,40,0022300236
0022300236,56,PT07M28.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,MISS Nurkic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,41,0022300236
0022300236,57,PT07M26.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42,0022300236
0022300236,58,PT07M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,43,0022300236
0022300236,60,PT07M25.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,8,11,19,h,Durant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,44,0022300236
0022300236,61,PT07M25.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,9,11,20,h,Durant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,45,0022300236
0022300236,62,PT07M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-126,10,13,Made,1,9,13,22,v,Thompson 13' Fadeaway Jumper (11 PTS) (Paul 2 AST),Made Shot,Fadeaway Jump Shot,1,2,46,0022300236
0022300236,64,PT07M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,132,127,18,Made,1,11,13,24,h,Booker 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,47,0022300236
0022300236,66,PT06M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,-89,252,27,Made,1,11,16,27,v,Curry 27' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,48,0022300236
0022300236,68,PT06M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022300236
0022300236,69,PT06M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Little FOR Booker,Substitution,,0,0,50,0022300236
0022300236,70,PT06M48.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Moody FOR Paul,Substitution,,0,0,51,0022300236
0022300236,71,PT06M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Saric FOR Looney,Substitution,,0,0,52,0022300236
0022300236,75,PT06M39.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,53,0022300236
0022300236,77,PT06M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,12,16,28,h,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022300236
0022300236,78,PT06M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,13,16,29,h,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022300236
0022300236,79,PT06M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-163,200,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56,0022300236
0022300236,80,PT06M24.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,57,0022300236
0022300236,81,PT06M24.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,1,0,58,0022300236
0022300236,83,PT06M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-146,134,20,Missed,1,,,0,v,MISS Thompson 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59,0022300236
0022300236,84,PT06M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60,0022300236
0022300236,85,PT06M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,61,0022300236
0022300236,85,PT06M08.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,62,0022300236
0022300236,87,PT06M00.00S,1,1610612756,PHX,1629642,Little,N. Little,-1,6,1,Made,1,15,16,31,h,Little 1' Dunk (2 PTS) (Gordon 1 AST),Made Shot,Dunk Shot,1,2,63,0022300236
0022300236,89,PT05M42.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-72,244,25,Made,1,15,19,34,v,Saric 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,64,0022300236
0022300236,91,PT05M27.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,5,3,1,Missed,1,,,0,h,MISS Nurkic 1' Layup,Missed Shot,Layup Shot,1,2,65,0022300236
0022300236,92,PT05M25.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300236
0022300236,93,PT05M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,-56,96,11,Made,1,15,21,36,v,Curry 11' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,67,0022300236
0022300236,94,PT04M51.00S,1,1610612756,PHX,1629642,Little,N. Little,11,15,2,Made,1,17,21,38,h,Little 2' Driving Layup (4 PTS) (Durant 1 AST),Made Shot,Driving Layup Shot,1,2,68,0022300236
0022300236,96,PT04M51.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69,0022300236
0022300236,97,PT04M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Kuminga FOR Thompson,Substitution,,0,0,70,0022300236
0022300236,98,PT04M51.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Podziemski FOR Wiggins,Substitution,,0,0,71,0022300236
0022300236,101,PT04M40.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,72,0022300236
0022300236,103,PT04M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,22,39,v,Curry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022300236
0022300236,104,PT04M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,23,40,v,Curry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022300236
0022300236,105,PT04M24.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,65,258,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022300236
0022300236,106,PT04M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,76,0022300236
0022300236,108,PT04M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,94,239,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77,0022300236
0022300236,109,PT04M05.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300236
0022300236,110,PT03M51.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric P.FOUL (P2.T4) (S.Foster),Foul,Personal,1,0,79,0022300236
0022300236,112,PT03M51.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,80,0022300236
0022300236,113,PT03M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Paul FOR Curry,Substitution,,0,0,81,0022300236
0022300236,116,PT03M41.00S,1,1610612756,PHX,201142,Durant,K. Durant,-92,-2,9,Made,1,19,23,42,h,Durant 9' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,82,0022300236
0022300236,117,PT03M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,83,0022300236
0022300236,119,PT03M33.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,19,24,43,v,Paul Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022300236
0022300236,120,PT03M33.00S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,19,25,44,v,Paul Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022300236
0022300236,122,PT03M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,125,14,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,86,0022300236
0022300236,123,PT03M10.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,87,0022300236
0022300236,124,PT03M10.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody L.B.FOUL (P1.PN) (S.Foster),Foul,Loose Ball,0,0,88,0022300236
0022300236,126,PT03M10.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,20,25,45,h,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022300236
0022300236,127,PT03M10.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Booker FOR Gordon,Substitution,,0,0,90,0022300236
0022300236,128,PT03M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Durant,Substitution,,0,0,91,0022300236
0022300236,131,PT03M10.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92,0022300236
0022300236,132,PT03M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93,0022300236
0022300236,133,PT03M04.00S,1,1610612756,PHX,1629642,Little,N. Little,-205,140,25,Missed,1,,,0,h,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022300236
0022300236,134,PT03M00.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022300236
0022300236,135,PT02M43.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-25,85,9,Made,1,20,27,47,v,Saric 9' Hook Shot (5 PTS) (Paul 4 AST),Made Shot,Hook Shot,1,2,96,0022300236
0022300236,137,PT02M30.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P3.PN) (D.Collins),Foul,Shooting,1,0,97,0022300236
0022300236,139,PT02M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,21,27,48,h,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98,0022300236
0022300236,140,PT02M30.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Allen FOR Okogie,Substitution,,0,0,99,0022300236
0022300236,141,PT02M30.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Jackson-Davis FOR Saric,Substitution,,0,0,100,0022300236
0022300236,144,PT02M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,27,49,h,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022300236
0022300236,145,PT02M20.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,137,221,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022300236
0022300236,146,PT02M16.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300236
0022300236,147,PT02M11.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,104,0022300236
0022300236,149,PT02M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,23,27,50,h,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022300236
0022300236,150,PT02M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,27,51,h,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022300236
0022300236,151,PT01M58.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,205,158,26,Missed,1,,,0,v,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300236
0022300236,152,PT01M54.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108,0022300236
0022300236,153,PT01M42.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-49,106,12,Missed,1,,,0,v,MISS Kuminga 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109,0022300236
0022300236,154,PT01M39.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022300236
0022300236,155,PT01M31.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,50,105,12,Made,1,26,27,53,h,Eubanks 12' Pullup Jump Shot (2 PTS) (Little 1 AST),Made Shot,Pullup Jump shot,1,2,111,0022300236
0022300236,157,PT01M02.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,74,7,Missed,1,,,0,v,MISS Moody 7' Layup,Missed Shot,Layup Shot,1,2,112,0022300236
0022300236,158,PT01M00.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022300236
0022300236,160,PT00M53.70S,1,1610612744,GSW,101108,Paul,C. Paul,-140,215,26,Missed,1,,,0,v,MISS Paul 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114,0022300236
0022300236,160,PT00M53.70S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks BLOCK (1 BLK),,,1,3,115,0022300236
0022300236,162,PT00M49.50S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0022300236
0022300236,163,PT00M43.60S,1,1610612756,PHX,1626164,Booker,D. Booker,22,32,4,Missed,1,,,0,h,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022300236
0022300236,165,PT00M40.80S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300236
0022300236,166,PT00M36.50S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-20,6,2,Made,1,26,29,55,v,Kuminga 2' Running Layup (2 PTS) (Paul 5 AST),Made Shot,Running Layup Shot,1,2,119,0022300236
0022300236,168,PT00M30.30S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,120,0022300236
0022300236,170,PT00M30.30S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,MISS Bates-Diop Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121,0022300236
0022300236,171,PT00M30.30S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,122,0022300236
0022300236,172,PT00M30.30S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Okogie FOR Allen,Substitution,,0,0,123,0022300236
0022300236,173,PT00M30.30S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Thompson FOR Moody,Substitution,,0,0,124,0022300236
0022300236,176,PT00M30.30S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,MISS Bates-Diop Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,125,0022300236
0022300236,177,PT00M28.40S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126,0022300236
0022300236,178,PT00M09.70S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,127,0022300236
0022300236,180,PT00M09.70S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,26,30,56,v,Paul Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,128,0022300236
0022300236,181,PT00M09.70S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Allen FOR Eubanks,Substitution,,0,0,129,0022300236
0022300236,182,PT00M09.70S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Durant FOR Okogie,Substitution,,0,0,130,0022300236
0022300236,185,PT00M09.70S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,26,31,57,v,Paul Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022300236
0022300236,187,PT00M08.40S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132,0022300236
0022300236,188,PT00M08.40S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Eubanks FOR Allen,Substitution,,0,0,133,0022300236
0022300236,189,PT00M08.40S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Okogie FOR Durant,Substitution,,0,0,134,0022300236
